Ticker,Date,Open,High,Low,Close,Volume
PTH,9/29/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/2/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/3/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/4/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/5/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/6/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/9/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/10/2017,5.783235,5.783235,5.783235,5.783235,0
PTH,10/11/2017,6.03468,6.638148,6.03468,6.638148,500
PTH,10/12/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/13/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/16/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/17/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/18/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/19/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/20/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/23/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/24/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/25/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/26/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/27/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/30/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,10/31/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/1/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/2/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/3/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/6/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/7/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/8/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/9/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/10/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/13/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/14/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/15/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/16/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/17/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/20/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/21/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/22/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/23/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/24/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/27/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/28/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/29/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,11/30/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/1/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/4/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/5/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/6/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/7/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/8/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/11/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/12/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/13/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/14/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/15/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/18/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/19/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/20/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/21/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/22/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/25/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/26/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/27/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/28/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,12/29/2017,6.436992,6.436992,6.436992,6.436992,0
PTH,1/2/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/3/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/4/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/5/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/8/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/9/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/10/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/11/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/12/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/15/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/16/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/17/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/18/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/19/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/22/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/23/2018,6.436992,6.436992,6.436992,6.436992,0
PTH,1/24/2018,6.53757,6.53757,6.53757,6.53757,100
PTH,1/25/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,1/26/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,1/29/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,1/30/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,1/31/2018,6.53757,6.53757,6.53757,6.53757,200
PTH,2/1/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,2/2/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,2/5/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,2/6/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,2/7/2018,6.03468,6.03468,6.03468,6.03468,1700
PTH,2/8/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/9/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/12/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/13/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/21/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/22/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/23/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/26/2018,6.03468,6.03468,6.03468,6.03468,0
PTH,2/27/2018,6.53757,6.53757,6.53757,6.53757,100
PTH,2/28/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/1/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/2/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/5/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/6/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/7/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/8/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/9/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/12/2018,6.53757,6.53757,6.53757,6.53757,0
PTH,3/13/2018,5.682657,5.682657,5.632368,5.632368,5100
PTH,3/14/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/15/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/16/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/19/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/20/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/21/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/22/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/23/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/26/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/27/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/28/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/29/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,3/30/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/2/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/3/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/4/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/5/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/6/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/9/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/10/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/11/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/12/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/13/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/16/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/17/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/18/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/19/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/20/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/23/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/24/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/26/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,4/27/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/2/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/3/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/4/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/7/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/8/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/9/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/10/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/11/2018,5.632368,5.632368,5.632368,5.632368,0
PTH,5/14/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/15/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/16/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/17/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/18/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/21/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/22/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/23/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/24/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/25/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/28/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/29/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/30/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,5/31/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/1/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/4/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/5/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/6/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/7/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/8/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/11/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/12/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/13/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/14/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/15/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/18/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/19/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/20/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/21/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/22/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/25/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/26/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/27/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,6/28/2018,5.632367,5.632367,5.632367,5.632367,400
PTH,6/29/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/2/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/3/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/4/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/5/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/6/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/9/2018,5.632367,5.632367,5.632367,5.632367,0
PTH,7/10/2018,5.632367,5.632367,5.632367,5.632367,0
