Ticker,Date,Open,High,Low,Close,Volume
CPI,10/10/2017,1.9,1.9,1.9,1.9,0
CPI,10/11/2017,1.9,1.9,1.9,1.9,0
CPI,10/12/2017,1.9,1.9,1.9,1.9,0
CPI,10/13/2017,1.9,1.9,1.9,1.9,0
CPI,10/16/2017,1.9,1.9,1.9,1.9,0
CPI,10/17/2017,1.9,1.9,1.9,1.9,0
CPI,10/18/2017,1.9,1.9,1.9,1.9,0
CPI,10/19/2017,1.9,1.9,1.9,1.9,0
CPI,10/20/2017,1.7,1.7,1.7,1.7,600
CPI,10/23/2017,1.7,1.7,1.7,1.7,0
CPI,10/24/2017,1.7,1.7,1.7,1.7,0
CPI,10/25/2017,1.7,1.7,1.7,1.7,0
CPI,10/26/2017,1.7,1.7,1.7,1.7,0
CPI,10/27/2017,1.5,1.5,1.5,1.5,100
CPI,10/30/2017,1.5,1.5,1.5,1.5,0
CPI,10/31/2017,1.5,1.5,1.5,1.5,0
CPI,11/1/2017,1.5,1.5,1.5,1.5,0
CPI,11/2/2017,1.5,1.5,1.5,1.5,0
CPI,11/3/2017,1.5,1.5,1.5,1.5,100
CPI,11/6/2017,1.5,1.5,1.5,1.5,0
CPI,11/7/2017,1.5,1.5,1.5,1.5,0
CPI,11/8/2017,1.5,1.5,1.5,1.5,0
CPI,11/9/2017,1.5,1.5,1.5,1.5,0
CPI,11/10/2017,1.3,1.3,1.3,1.3,100
CPI,11/13/2017,1.3,1.3,1.3,1.3,0
CPI,11/14/2017,1.3,1.3,1.3,1.3,0
CPI,11/15/2017,1.3,1.3,1.3,1.3,0
CPI,11/16/2017,1.3,1.3,1.3,1.3,0
CPI,11/17/2017,1.2,1.2,1.2,1.2,100
CPI,11/20/2017,1.2,1.2,1.2,1.2,0
CPI,11/21/2017,1.2,1.2,1.2,1.2,0
CPI,11/22/2017,1.2,1.2,1.2,1.2,0
CPI,11/23/2017,1.2,1.2,1.2,1.2,0
CPI,11/24/2017,1.2,1.2,1.1,1.1,1500
CPI,11/27/2017,1.2,1.2,1.2,1.2,0
CPI,11/28/2017,1.2,1.2,1.2,1.2,0
CPI,11/29/2017,1.2,1.2,1.2,1.2,0
CPI,11/30/2017,1.2,1.2,1.2,1.2,0
CPI,12/1/2017,1.2,1.2,1.1,1.1,400
CPI,12/4/2017,1.2,1.2,1.2,1.2,0
CPI,12/5/2017,1.2,1.2,1.2,1.2,0
CPI,12/6/2017,1.2,1.2,1.2,1.2,0
CPI,12/7/2017,1.2,1.2,1.2,1.2,0
CPI,12/8/2017,1.2,1.2,1.2,1.2,0
CPI,12/11/2017,1.2,1.2,1.2,1.2,0
CPI,12/12/2017,1.2,1.2,1.2,1.2,0
CPI,12/13/2017,1.2,1.2,1.2,1.2,0
CPI,12/14/2017,1.2,1.2,1.2,1.2,0
CPI,12/15/2017,1.2,1.2,1.2,1.2,0
CPI,12/18/2017,1.2,1.2,1.2,1.2,0
CPI,12/19/2017,1.2,1.2,1.2,1.2,0
CPI,12/20/2017,1.2,1.2,1.2,1.2,0
CPI,12/21/2017,1.2,1.2,1.2,1.2,0
CPI,12/22/2017,1.3,1.3,1.2,1.2,1100
CPI,12/25/2017,1.2,1.2,1.2,1.2,0
CPI,12/26/2017,1.2,1.2,1.2,1.2,0
CPI,12/27/2017,1.2,1.2,1.2,1.2,0
CPI,12/28/2017,1.2,1.2,1.2,1.2,0
CPI,12/29/2017,1.2,1.2,1.2,1.2,0
CPI,1/2/2018,1.2,1.2,1.2,1.2,0
CPI,1/3/2018,1.2,1.2,1.2,1.2,0
CPI,1/4/2018,1.2,1.2,1.2,1.2,0
CPI,1/5/2018,1.3,1.3,1.3,1.3,3900
CPI,1/8/2018,1.3,1.3,1.3,1.3,0
CPI,1/9/2018,1.3,1.3,1.3,1.3,0
CPI,1/10/2018,1.3,1.3,1.3,1.3,0
CPI,1/11/2018,1.3,1.3,1.3,1.3,0
CPI,1/12/2018,1.3,1.3,1.3,1.3,0
CPI,1/15/2018,1.3,1.3,1.3,1.3,0
CPI,1/16/2018,1.3,1.3,1.3,1.3,0
CPI,1/17/2018,1.3,1.3,1.3,1.3,0
CPI,1/18/2018,1.3,1.3,1.3,1.3,0
CPI,1/19/2018,1.3,1.3,1.3,1.3,0
CPI,1/22/2018,1.3,1.3,1.3,1.3,0
CPI,1/23/2018,1.3,1.3,1.3,1.3,0
CPI,1/24/2018,1.3,1.3,1.3,1.3,0
CPI,1/25/2018,1.3,1.3,1.3,1.3,0
CPI,1/26/2018,1.3,1.3,1.3,1.3,0
CPI,1/29/2018,1.3,1.3,1.3,1.3,0
CPI,1/30/2018,1.3,1.3,1.3,1.3,0
CPI,1/31/2018,1.3,1.3,1.3,1.3,0
CPI,2/1/2018,1.3,1.3,1.3,1.3,0
CPI,2/2/2018,1.3,1.3,1.3,1.3,0
CPI,2/5/2018,1.3,1.3,1.3,1.3,0
CPI,2/6/2018,1.3,1.3,1.3,1.3,0
CPI,2/7/2018,1.3,1.3,1.3,1.3,0
CPI,2/8/2018,1.3,1.3,1.3,1.3,0
CPI,2/9/2018,1.3,1.3,1.3,1.3,0
CPI,2/12/2018,1.3,1.3,1.3,1.3,0
CPI,2/13/2018,1.3,1.3,1.3,1.3,0
CPI,2/21/2018,1.3,1.3,1.3,1.3,0
CPI,2/22/2018,1.3,1.3,1.3,1.3,0
CPI,2/23/2018,1.3,1.3,1.3,1.3,0
CPI,2/26/2018,1.3,1.3,1.3,1.3,0
CPI,2/27/2018,1.3,1.3,1.3,1.3,0
CPI,2/28/2018,1.3,1.3,1.3,1.3,0
CPI,3/1/2018,1.3,1.3,1.3,1.3,0
CPI,3/2/2018,1.3,1.3,1.3,1.3,0
CPI,3/5/2018,1.3,1.3,1.3,1.3,0
CPI,3/6/2018,1.3,1.3,1.3,1.3,0
CPI,3/7/2018,1.3,1.3,1.3,1.3,0
CPI,3/8/2018,1.3,1.3,1.3,1.3,0
CPI,3/9/2018,1.4,1.4,1.4,1.4,500
CPI,3/12/2018,1.4,1.4,1.4,1.4,0
CPI,3/13/2018,1.4,1.4,1.4,1.4,0
CPI,3/14/2018,1.4,1.4,1.4,1.4,0
CPI,3/15/2018,1.4,1.4,1.4,1.4,0
CPI,3/16/2018,1.4,1.4,1.4,1.4,0
CPI,3/19/2018,1.4,1.4,1.4,1.4,0
CPI,3/20/2018,1.4,1.4,1.4,1.4,0
CPI,3/21/2018,1.4,1.4,1.4,1.4,0
CPI,3/22/2018,1.4,1.4,1.4,1.4,0
CPI,3/23/2018,1.4,1.4,1.4,1.4,0
CPI,3/26/2018,1.4,1.4,1.4,1.4,0
CPI,3/27/2018,1.4,1.4,1.4,1.4,0
CPI,3/28/2018,1.4,1.4,1.4,1.4,0
CPI,3/29/2018,1.4,1.4,1.4,1.4,0
CPI,3/30/2018,1.4,1.4,1.4,1.4,0
CPI,4/2/2018,1.4,1.4,1.4,1.4,0
CPI,4/3/2018,1.4,1.4,1.4,1.4,0
CPI,4/4/2018,1.4,1.4,1.4,1.4,0
CPI,4/5/2018,1.4,1.4,1.4,1.4,0
CPI,4/6/2018,1.4,1.4,1.4,1.4,0
CPI,4/9/2018,1.4,1.4,1.4,1.4,0
CPI,4/10/2018,1.4,1.4,1.4,1.4,0
CPI,4/11/2018,1.4,1.4,1.4,1.4,0
CPI,4/12/2018,1.4,1.4,1.4,1.4,0
CPI,4/13/2018,1.4,1.4,1.4,1.4,0
CPI,4/16/2018,1.4,1.4,1.4,1.4,0
CPI,4/17/2018,1.4,1.4,1.4,1.4,0
CPI,4/18/2018,1.4,1.4,1.4,1.4,0
CPI,4/19/2018,1.4,1.4,1.4,1.4,0
CPI,4/20/2018,1.4,1.4,1.4,1.4,0
CPI,4/23/2018,1.4,1.4,1.4,1.4,0
CPI,4/24/2018,1.4,1.4,1.4,1.4,0
CPI,4/26/2018,1.4,1.4,1.4,1.4,0
CPI,4/27/2018,1.4,1.4,1.4,1.4,0
CPI,5/2/2018,1.4,1.4,1.4,1.4,0
CPI,5/3/2018,1.4,1.4,1.4,1.4,0
CPI,5/4/2018,1.4,1.4,1.4,1.4,0
CPI,5/7/2018,1.4,1.4,1.4,1.4,0
CPI,5/8/2018,1.4,1.4,1.4,1.4,0
CPI,5/9/2018,1.4,1.4,1.4,1.4,0
CPI,5/10/2018,1.4,1.4,1.4,1.4,0
CPI,5/11/2018,1.4,1.4,1.4,1.4,0
CPI,5/14/2018,1.4,1.4,1.4,1.4,0
CPI,5/15/2018,1.4,1.4,1.4,1.4,0
CPI,5/16/2018,1.4,1.4,1.4,1.4,0
CPI,5/17/2018,1.4,1.4,1.4,1.4,0
CPI,5/18/2018,1.4,1.4,1.4,1.4,0
CPI,5/21/2018,1.4,1.4,1.4,1.4,0
CPI,5/22/2018,1.4,1.4,1.4,1.4,0
CPI,5/23/2018,1.4,1.4,1.4,1.4,0
CPI,5/24/2018,1.4,1.4,1.4,1.4,0
CPI,5/25/2018,1.4,1.4,1.4,1.4,0
CPI,5/28/2018,1.4,1.4,1.4,1.4,0
CPI,5/29/2018,1.4,1.4,1.4,1.4,0
CPI,5/30/2018,1.4,1.4,1.4,1.4,0
CPI,5/31/2018,1.4,1.4,1.4,1.4,0
CPI,6/1/2018,1.6,1.6,1.6,1.6,97600
CPI,6/4/2018,1.6,1.6,1.6,1.6,0
CPI,6/5/2018,1.6,1.6,1.6,1.6,0
CPI,6/6/2018,1.6,1.6,1.6,1.6,0
CPI,6/7/2018,1.6,1.6,1.6,1.6,0
CPI,6/8/2018,1.6,1.6,1.6,1.6,0
CPI,6/11/2018,1.6,1.6,1.6,1.6,0
CPI,6/12/2018,1.6,1.6,1.6,1.6,0
CPI,6/13/2018,1.6,1.6,1.6,1.6,0
CPI,6/14/2018,1.6,1.6,1.6,1.6,0
CPI,6/15/2018,1.6,1.6,1.6,1.6,0
CPI,6/18/2018,1.6,1.6,1.6,1.6,0
CPI,6/19/2018,1.6,1.6,1.6,1.6,0
CPI,6/20/2018,1.6,1.6,1.6,1.6,0
CPI,6/21/2018,1.6,1.6,1.6,1.6,0
CPI,6/22/2018,1.6,1.6,1.6,1.6,0
CPI,6/25/2018,1.6,1.6,1.6,1.6,0
CPI,6/26/2018,1.6,1.6,1.6,1.6,0
CPI,6/27/2018,1.6,1.6,1.6,1.6,0
CPI,6/28/2018,1.6,1.6,1.6,1.6,0
CPI,6/29/2018,1.6,1.6,1.6,1.6,0
CPI,7/2/2018,1.6,1.6,1.6,1.6,0
CPI,7/3/2018,1.6,1.6,1.6,1.6,0
CPI,7/4/2018,1.6,1.6,1.6,1.6,0
CPI,7/5/2018,1.6,1.6,1.6,1.6,0
CPI,7/6/2018,1.6,1.6,1.6,1.6,0
CPI,7/9/2018,1.6,1.6,1.6,1.6,0
CPI,7/10/2018,1.6,1.6,1.6,1.6,0
CPI,7/11/2018,1.6,1.6,1.6,1.6,0
CPI,7/12/2018,1.6,1.6,1.6,1.6,0
CPI,7/13/2018,1.6,1.6,1.6,1.6,0
CPI,7/16/2018,1.6,1.6,1.6,1.6,0
CPI,7/17/2018,1.6,1.6,1.6,1.6,0
CPI,7/18/2018,1.6,1.6,1.6,1.6,0
CPI,7/19/2018,1.6,1.6,1.6,1.6,0
CPI,7/20/2018,1.6,1.6,1.6,1.6,0
CPI,7/23/2018,1.6,1.6,1.6,1.6,0
CPI,7/24/2018,1.6,1.6,1.6,1.6,0
CPI,7/25/2018,1.6,1.6,1.6,1.6,0
CPI,7/26/2018,1.6,1.6,1.6,1.6,0
CPI,7/27/2018,1.6,1.6,1.6,1.6,0
CPI,7/30/2018,1.6,1.6,1.6,1.6,0
CPI,7/31/2018,1.6,1.6,1.6,1.6,0
CPI,8/1/2018,1.6,1.6,1.6,1.6,0
CPI,8/2/2018,1.6,1.6,1.6,1.6,0
CPI,8/3/2018,1.6,1.6,1.6,1.6,0
CPI,8/6/2018,1.6,1.6,1.6,1.6,0
CPI,8/7/2018,1.6,1.6,1.6,1.6,0
CPI,8/8/2018,1.6,1.6,1.6,1.6,0
CPI,8/9/2018,1.6,1.6,1.6,1.6,0
CPI,8/10/2018,1.6,1.6,1.6,1.6,0
CPI,8/13/2018,1.6,1.6,1.6,1.6,0
CPI,8/14/2018,1.6,1.6,1.6,1.6,0
CPI,8/15/2018,1.6,1.6,1.6,1.6,0
CPI,8/16/2018,1.6,1.6,1.6,1.6,0
CPI,8/17/2018,1.6,1.6,1.6,1.6,0
CPI,8/20/2018,1.6,1.6,1.6,1.6,0
CPI,8/21/2018,1.6,1.6,1.6,1.6,0
CPI,8/22/2018,1.6,1.6,1.6,1.6,0
CPI,8/23/2018,1.6,1.6,1.6,1.6,0
CPI,8/24/2018,1.6,1.6,1.6,1.6,0
CPI,8/27/2018,1.6,1.6,1.6,1.6,0
CPI,8/28/2018,1.6,1.6,1.6,1.6,0
CPI,8/29/2018,1.6,1.6,1.6,1.6,0
CPI,8/30/2018,1.6,1.6,1.6,1.6,0
CPI,8/31/2018,1.6,1.6,1.6,1.6,0
CPI,9/4/2018,1.6,1.6,1.6,1.6,0
CPI,9/5/2018,1.6,1.6,1.6,1.6,0
CPI,9/6/2018,1.6,1.6,1.6,1.6,0
CPI,9/7/2018,1.6,1.6,1.6,1.6,0
CPI,9/10/2018,1.6,1.6,1.6,1.6,0
CPI,9/11/2018,1.6,1.6,1.6,1.6,0
CPI,9/12/2018,1.6,1.6,1.6,1.6,0
CPI,9/13/2018,1.6,1.6,1.6,1.6,0
CPI,9/14/2018,1.6,1.6,1.6,1.6,0
CPI,9/17/2018,1.6,1.6,1.6,1.6,0
CPI,9/18/2018,1.6,1.6,1.6,1.6,0
CPI,9/19/2018,1.6,1.6,1.6,1.6,0
CPI,9/20/2018,1.6,1.6,1.6,1.6,0
CPI,9/21/2018,1.6,1.6,1.6,1.6,0
CPI,9/24/2018,1.6,1.6,1.6,1.6,0
CPI,9/25/2018,1.6,1.6,1.6,1.6,0
CPI,9/26/2018,1.6,1.6,1.6,1.6,0
CPI,9/27/2018,1.6,1.6,1.6,1.6,0
CPI,9/28/2018,1.6,1.6,1.6,1.6,0
CPI,10/1/2018,1.6,1.6,1.6,1.6,0
CPI,10/2/2018,1.6,1.6,1.6,1.6,0
CPI,10/3/2018,1.6,1.6,1.6,1.6,0
CPI,10/4/2018,1.6,1.6,1.6,1.6,0
CPI,10/5/2018,1.6,1.6,1.6,1.6,0
CPI,10/8/2018,1.6,1.6,1.6,1.6,0
CPI,10/9/2018,1.6,1.6,1.6,1.6,0
CPI,10/10/2018,1.6,1.6,1.6,1.6,0
CPI,10/11/2018,1.6,1.6,1.6,1.6,0
CPI,10/12/2018,1.6,1.6,1.6,1.6,0
CPI,10/15/2018,1.6,1.6,1.6,1.6,0
CPI,10/16/2018,1.6,1.6,1.6,1.6,0
CPI,10/17/2018,1.6,1.6,1.6,1.6,0
CPI,10/18/2018,1.6,1.6,1.6,1.6,0
CPI,10/19/2018,1.6,1.6,1.6,1.6,0
CPI,10/22/2018,1.6,1.6,1.6,1.6,0
CPI,10/23/2018,1.6,1.6,1.6,1.6,0
CPI,10/24/2018,1.6,1.6,1.6,1.6,0
CPI,10/25/2018,1.6,1.6,1.6,1.6,0
CPI,10/26/2018,1.6,1.6,1.6,1.6,0
CPI,10/29/2018,1.6,1.6,1.6,1.6,0
CPI,10/30/2018,1.6,1.6,1.6,1.6,0
CPI,10/31/2018,1.6,1.6,1.6,1.6,0
CPI,11/1/2018,1.6,1.6,1.6,1.6,0
CPI,11/2/2018,1.6,1.6,1.6,1.6,0
CPI,11/5/2018,1.6,1.6,1.6,1.6,0
CPI,11/6/2018,1.6,1.6,1.6,1.6,0
CPI,11/7/2018,1.6,1.6,1.6,1.6,0
CPI,11/8/2018,1.6,1.6,1.6,1.6,0
CPI,11/9/2018,1.8,1.8,1.8,1.8,3200
CPI,11/12/2018,1.8,1.8,1.8,1.8,0
CPI,11/13/2018,1.8,1.8,1.8,1.8,0
CPI,11/14/2018,1.8,1.8,1.8,1.8,0
CPI,11/15/2018,1.8,1.8,1.8,1.8,0
CPI,11/16/2018,2,2,2,2,400
CPI,11/19/2018,2,2,2,2,0
CPI,11/20/2018,2,2,2,2,0
CPI,11/21/2018,2,2,2,2,0
CPI,11/22/2018,2,2,2,2,0
CPI,11/23/2018,2,2,2,2,0
CPI,11/26/2018,2,2,2,2,0
CPI,11/27/2018,2,2,2,2,0
CPI,11/28/2018,2,2,2,2,0
CPI,11/29/2018,2,2,2,2,0
CPI,11/30/2018,2,2,2,2,0
CPI,12/3/2018,2,2,2,2,0
CPI,12/4/2018,2,2,2,2,0
CPI,12/5/2018,2,2,2,2,0
CPI,12/6/2018,2,2,2,2,0
CPI,12/7/2018,2,2,2,2,0
CPI,12/10/2018,2,2,2,2,0
CPI,12/11/2018,2,2,2,2,0
CPI,12/12/2018,2,2,2,2,0
CPI,12/13/2018,2,2,2,2,0
CPI,12/14/2018,2,2,2,2,0
CPI,12/17/2018,2,2,2,2,0
CPI,12/18/2018,2,2,2,2,0
CPI,12/19/2018,2,2,2,2,0
CPI,12/20/2018,2,2,2,2,0
CPI,12/21/2018,2,2,2,2,0
CPI,12/24/2018,2,2,2,2,0
CPI,12/25/2018,2,2,2,2,0
CPI,12/26/2018,2,2,2,2,0
CPI,12/27/2018,2,2,2,2,0
CPI,12/28/2018,2,2,2,2,0
CPI,1/2/2019,2,2,2,2,0
CPI,1/3/2019,2,2,2,2,0
CPI,1/4/2019,2.3,2.3,2.3,2.3,400
CPI,1/7/2019,2.3,2.3,2.3,2.3,0
CPI,1/8/2019,2.3,2.3,2.3,2.3,0
CPI,1/9/2019,2.3,2.3,2.3,2.3,0
CPI,1/10/2019,2.3,2.3,2.3,2.3,0
CPI,1/11/2019,2.3,2.3,2.3,2.3,0
CPI,1/14/2019,2.3,2.3,2.3,2.3,0
CPI,1/15/2019,2.3,2.3,2.3,2.3,0
CPI,1/16/2019,2.3,2.3,2.3,2.3,0
CPI,1/17/2019,2.3,2.3,2.3,2.3,0
CPI,1/18/2019,2.3,2.3,2.3,2.3,0
CPI,1/21/2019,2.3,2.3,2.3,2.3,0
CPI,1/22/2019,2.3,2.3,2.3,2.3,0
CPI,1/23/2019,2.3,2.3,2.3,2.3,0
CPI,1/24/2019,2.3,2.3,2.3,2.3,0
CPI,1/25/2019,2.3,2.3,2.3,2.3,0
CPI,1/28/2019,2.3,2.3,2.3,2.3,0
CPI,1/29/2019,2.3,2.3,2.3,2.3,0
CPI,1/30/2019,2.3,2.3,2.3,2.3,0
CPI,1/31/2019,2.3,2.3,2.3,2.3,0
CPI,2/1/2019,2.3,2.3,2.3,2.3,0
CPI,2/11/2019,2.3,2.3,2.3,2.3,0
CPI,2/12/2019,2.3,2.3,2.3,2.3,0
CPI,2/13/2019,2.3,2.3,2.3,2.3,0
CPI,2/14/2019,2.3,2.3,2.3,2.3,0
CPI,2/15/2019,2.3,2.3,2.3,2.3,0
CPI,2/18/2019,2.3,2.3,2.3,2.3,0
CPI,2/19/2019,2.3,2.3,2.3,2.3,0
CPI,2/20/2019,2.3,2.3,2.3,2.3,0
CPI,2/21/2019,2.3,2.3,2.3,2.3,0
CPI,2/22/2019,2,2,2,2,100
CPI,2/25/2019,2,2,2,2,0
CPI,2/26/2019,2,2,2,2,0
CPI,2/27/2019,2,2,2,2,0
CPI,2/28/2019,2,2,2,2,0
CPI,3/1/2019,2,2,2,2,0
CPI,3/4/2019,2,2,2,2,0
CPI,3/5/2019,2,2,2,2,0
CPI,3/6/2019,2,2,2,2,0
CPI,3/7/2019,2,2,2,2,0
CPI,3/8/2019,2,2,2,2,0
CPI,3/11/2019,2,2,2,2,0
CPI,3/12/2019,2,2,2,2,0
CPI,3/13/2019,2,2,2,2,0
CPI,3/14/2019,2,2,2,2,0
CPI,3/15/2019,2,2,2,2,0
CPI,3/18/2019,2,2,2,2,0
CPI,3/19/2019,2,2,2,2,0
CPI,3/20/2019,2,2,2,2,0
CPI,3/21/2019,2,2,2,2,0
CPI,3/22/2019,2,2,2,2,0
CPI,3/25/2019,2,2,2,2,0
CPI,3/26/2019,2,2,2,2,0
CPI,3/27/2019,2,2,2,2,0
CPI,3/28/2019,2,2,2,2,0
CPI,3/29/2019,2,2,2,2,0
CPI,4/1/2019,2,2,2,2,0
CPI,4/2/2019,2,2,2,2,0
CPI,4/3/2019,2,2,2,2,0
CPI,4/4/2019,2,2,2,2,0
CPI,4/5/2019,2,2,2,2,2500
CPI,4/8/2019,2,2,2,2,0
CPI,4/9/2019,2,2,2,2,0
CPI,4/10/2019,2,2,2,2,0
CPI,4/11/2019,2,2,2,2,0
CPI,4/12/2019,2,2,2,2,0
CPI,4/16/2019,2,2,2,2,0
CPI,4/17/2019,2,2,2,2,0
CPI,4/18/2019,2,2,2,2,0
CPI,4/19/2019,2,2,2,2,0
CPI,4/22/2019,2,2,2,2,0
CPI,4/23/2019,2,2,2,2,0
CPI,4/24/2019,2,2,2,2,0
CPI,4/25/2019,2,2,2,2,0
CPI,4/26/2019,2,2,2,2,0
CPI,5/2/2019,2,2,2,2,0
CPI,5/3/2019,2,2,2,2,0
CPI,5/6/2019,2,2,2,2,0
CPI,5/7/2019,2,2,2,2,0
CPI,5/8/2019,2,2,2,2,0
CPI,5/9/2019,2,2,2,2,0
CPI,5/10/2019,2,2,2,2,0
CPI,5/13/2019,2,2,2,2,0
CPI,5/14/2019,2,2,2,2,0
CPI,5/15/2019,2,2,2,2,0
CPI,5/16/2019,2,2,2,2,0
CPI,5/17/2019,2,2,2,2,0
CPI,5/20/2019,2,2,2,2,0
CPI,5/21/2019,2,2,2,2,0
CPI,5/22/2019,2,2,2,2,0
CPI,5/23/2019,2,2,2,2,0
CPI,5/24/2019,2,2,2,2,0
CPI,5/27/2019,2,2,2,2,0
CPI,5/28/2019,2,2,2,2,0
CPI,5/29/2019,2,2,2,2,0
CPI,5/30/2019,2,2,2,2,0
CPI,5/31/2019,2,2,2,2,0
CPI,6/3/2019,2,2,2,2,0
CPI,6/4/2019,2,2,2,2,0
CPI,6/5/2019,2,2,2,2,0
CPI,6/6/2019,2,2,2,2,0
CPI,6/7/2019,2,2,2,2,0
CPI,6/10/2019,2,2,2,2,0
CPI,6/11/2019,2,2,2,2,0
CPI,6/12/2019,2,2,2,2,0
CPI,6/13/2019,2,2,2,2,0
CPI,6/14/2019,2,2,2,2,0
CPI,6/17/2019,2,2,2,2,0
CPI,6/18/2019,2,2,2,2,0
CPI,6/19/2019,2,2,2,2,0
CPI,6/20/2019,2,2,2,2,0
CPI,6/21/2019,2,2,2,2,0
CPI,6/24/2019,2,2,2,2,0
CPI,6/25/2019,2,2,2,2,0
CPI,6/26/2019,2,2,2,2,0
CPI,6/27/2019,2,2,2,2,0
CPI,6/28/2019,2,2,2,2,0
CPI,7/1/2019,2,2,2,2,0
CPI,7/2/2019,2,2,2,2,0
CPI,7/3/2019,2,2,2,2,0
CPI,7/4/2019,2,2,2,2,0
CPI,7/5/2019,2,2,2,2,0
CPI,7/8/2019,2,2,2,2,0
CPI,7/9/2019,2,2,2,2,0
CPI,7/10/2019,2,2,2,2,0
CPI,7/11/2019,2,2,2,2,0
CPI,7/12/2019,2,2,2,2,0
CPI,7/15/2019,2,2,2,2,0
CPI,7/16/2019,2,2,2,2,0
CPI,7/17/2019,2,2,2,2,0
CPI,7/18/2019,2,2,2,2,0
CPI,7/19/2019,2,2,2,2,0
CPI,7/22/2019,2,2,2,2,0
CPI,7/23/2019,2,2,2,2,0
CPI,7/24/2019,2,2,2,2,0
CPI,7/25/2019,2,2,2,2,0
CPI,7/26/2019,2,2,2,2,0
CPI,7/29/2019,2,2,2,2,0
CPI,7/30/2019,2,2,2,2,0
CPI,7/31/2019,2,2,2,2,0
CPI,8/1/2019,2,2,2,2,0
CPI,8/2/2019,2.3,2.3,2.3,2.3,200
CPI,8/5/2019,2.3,2.3,2.3,2.3,0
CPI,8/6/2019,2.3,2.3,2.3,2.3,0
CPI,8/7/2019,2.3,2.3,2.3,2.3,0
CPI,8/8/2019,2.3,2.3,2.3,2.3,0
CPI,8/9/2019,2.3,2.3,2.3,2.3,0
CPI,8/12/2019,2.3,2.3,2.3,2.3,0
CPI,8/13/2019,2.3,2.3,2.3,2.3,0
CPI,8/14/2019,2.3,2.3,2.3,2.3,0
CPI,8/15/2019,2.3,2.3,2.3,2.3,0
CPI,8/16/2019,2,2,2,2,200
CPI,8/19/2019,2,2,2,2,0
CPI,8/20/2019,2,2,2,2,0
CPI,8/21/2019,2,2,2,2,0
CPI,8/22/2019,2,2,2,2,0
CPI,8/23/2019,2.3,2.3,2.3,2.3,600
CPI,8/26/2019,2.3,2.3,2.3,2.3,0
CPI,8/27/2019,2.3,2.3,2.3,2.3,0
CPI,8/28/2019,2.3,2.3,2.3,2.3,0
CPI,8/29/2019,2.3,2.3,2.3,2.3,0
