Ticker,Date,Open,High,Low,Close,Volume
PRO,9/21/2018,11.8,11.8,11.8,11.8,0
PRO,9/24/2018,11.8,11.8,11.8,11.8,0
PRO,9/25/2018,11.8,11.8,11.8,11.8,0
PRO,9/26/2018,11.8,11.8,11.8,11.8,0
PRO,9/27/2018,11.8,11.8,11.8,11.8,0
PRO,9/28/2018,11.8,11.8,11.8,11.8,0
PRO,10/1/2018,11.8,11.8,11.8,11.8,0
PRO,10/2/2018,11.8,11.8,11.8,11.8,0
PRO,10/3/2018,11.8,11.8,11.8,11.8,0
PRO,10/4/2018,11.8,11.8,11.8,11.8,0
PRO,10/5/2018,11.8,11.8,11.8,11.8,0
PRO,10/8/2018,11.8,11.8,11.8,11.8,0
PRO,10/9/2018,16.5,16.5,11.8,11.8,200
PRO,10/10/2018,14.2,14.2,14.2,14.2,0
PRO,10/11/2018,14.2,14.2,14.2,14.2,0
PRO,10/12/2018,14.2,14.2,14.2,14.2,0
PRO,10/15/2018,14.2,14.2,14.2,14.2,0
PRO,10/16/2018,14.2,14.2,14.2,14.2,0
PRO,10/17/2018,14.2,14.2,14.2,14.2,0
PRO,10/18/2018,14.2,14.2,14.2,14.2,0
PRO,10/19/2018,14.2,14.2,14.2,14.2,0
PRO,10/22/2018,14.2,14.2,14.2,14.2,0
PRO,10/23/2018,14.2,14.2,14.2,14.2,0
PRO,10/24/2018,14.2,14.2,14.2,14.2,0
PRO,10/25/2018,14.2,14.2,14.2,14.2,0
PRO,10/26/2018,14.2,14.2,14.2,14.2,0
PRO,10/29/2018,14.2,14.2,14.2,14.2,0
PRO,10/30/2018,14.2,14.2,14.2,14.2,0
PRO,10/31/2018,14.2,14.2,14.2,14.2,0
PRO,11/1/2018,14.2,14.2,14.2,14.2,0
PRO,11/2/2018,14.2,14.2,14.2,14.2,0
PRO,11/5/2018,14.2,14.2,14.2,14.2,0
PRO,11/6/2018,14.2,14.2,14.2,14.2,0
PRO,11/7/2018,14.2,14.2,14.2,14.2,0
PRO,11/8/2018,14.2,14.2,14.2,14.2,0
PRO,11/9/2018,14.2,14.2,14.2,14.2,0
PRO,11/12/2018,14.2,14.2,14.2,14.2,0
PRO,11/13/2018,14.2,14.2,14.2,14.2,0
PRO,11/14/2018,14.2,14.2,14.2,14.2,0
PRO,11/15/2018,14.2,14.2,14.2,14.2,0
PRO,11/16/2018,14.2,14.2,14.2,14.2,0
PRO,11/19/2018,14.2,14.2,14.2,14.2,0
PRO,11/20/2018,14.2,14.2,14.2,14.2,0
PRO,11/21/2018,14.2,14.2,14.2,14.2,0
PRO,11/22/2018,19.8,19.8,8.6,8.6,300
PRO,11/23/2018,12.3,12.3,12.3,12.3,0
PRO,11/26/2018,12.3,12.3,12.3,12.3,0
PRO,11/27/2018,12.3,12.3,12.3,12.3,0
PRO,11/28/2018,12.3,12.3,12.3,12.3,0
PRO,11/29/2018,12.3,12.3,12.3,12.3,0
PRO,11/30/2018,12.3,12.3,12.3,12.3,0
PRO,12/3/2018,12.3,12.3,12.3,12.3,0
PRO,12/4/2018,12.3,12.3,12.3,12.3,0
PRO,12/5/2018,12.3,12.3,12.3,12.3,0
PRO,12/6/2018,12,13.8,12,13.8,800
PRO,12/7/2018,13.4,13.4,13.4,13.4,0
PRO,12/10/2018,13.4,13.4,13.4,13.4,0
PRO,12/11/2018,13.2,13.2,13.2,13.2,600
PRO,12/12/2018,13.2,13.2,13.2,13.2,0
PRO,12/13/2018,13.2,13.2,13.2,13.2,0
PRO,12/14/2018,13.2,13.2,13.2,13.2,0
PRO,12/17/2018,13.2,13.2,13.2,13.2,0
PRO,12/18/2018,13.2,13.2,13.2,13.2,0
PRO,12/19/2018,13.2,13.2,13.2,13.2,0
PRO,12/20/2018,13.2,13.2,13.2,13.2,0
PRO,12/21/2018,13.2,13.2,13.2,13.2,0
PRO,12/24/2018,13.2,13.2,13.2,13.2,0
PRO,12/25/2018,15.1,15.1,15.1,15.1,100
PRO,12/26/2018,15.1,15.1,15.1,15.1,0
PRO,12/27/2018,15.1,15.1,15.1,15.1,0
PRO,12/28/2018,15.1,15.1,15.1,15.1,0
PRO,1/2/2019,15.1,15.1,15.1,15.1,0
PRO,1/3/2019,15.1,15.1,15.1,15.1,0
PRO,1/4/2019,15.1,15.1,15.1,15.1,0
PRO,1/7/2019,15.1,15.1,15.1,15.1,0
PRO,1/8/2019,15.1,15.1,15.1,15.1,0
PRO,1/9/2019,15.1,15.1,15.1,15.1,0
PRO,1/10/2019,15.1,15.1,15.1,15.1,0
PRO,1/11/2019,15.1,15.1,15.1,15.1,0
PRO,1/14/2019,15.1,15.1,15.1,15.1,0
PRO,1/15/2019,15.1,15.1,15.1,15.1,0
PRO,1/16/2019,15.1,15.1,15.1,15.1,0
PRO,1/17/2019,15.1,15.1,15.1,15.1,0
PRO,1/18/2019,15.1,15.1,15.1,15.1,0
PRO,1/21/2019,15.1,15.1,15.1,15.1,0
PRO,1/22/2019,15.1,15.1,15.1,15.1,0
PRO,1/23/2019,15.1,15.1,15.1,15.1,0
PRO,1/24/2019,15.1,15.1,15.1,15.1,0
PRO,1/25/2019,15.1,15.1,15.1,15.1,0
PRO,1/28/2019,15.1,15.1,15.1,15.1,0
PRO,1/29/2019,15.1,15.1,15.1,15.1,0
PRO,1/30/2019,15.1,15.1,15.1,15.1,0
PRO,1/31/2019,15.1,15.1,15.1,15.1,0
PRO,2/1/2019,15.1,15.1,15.1,15.1,0
PRO,2/11/2019,15.1,15.1,15.1,15.1,0
PRO,2/12/2019,15.1,15.1,15.1,15.1,0
PRO,2/13/2019,15.1,15.1,15.1,15.1,0
PRO,2/14/2019,15.1,15.1,15.1,15.1,0
PRO,2/15/2019,15.1,15.1,15.1,15.1,0
PRO,2/18/2019,15.1,15.1,15.1,15.1,0
PRO,2/19/2019,15.1,15.1,15.1,15.1,0
PRO,2/20/2019,15.1,15.1,15.1,15.1,0
PRO,2/21/2019,15.1,15.1,15.1,15.1,0
PRO,2/22/2019,15.1,15.1,15.1,15.1,0
PRO,2/25/2019,15.1,15.1,15.1,15.1,0
PRO,2/26/2019,15.1,15.1,15.1,15.1,0
PRO,2/27/2019,15.1,15.1,15.1,15.1,0
PRO,2/28/2019,15.1,15.1,15.1,15.1,0
PRO,3/1/2019,15.1,15.1,15.1,15.1,0
PRO,3/4/2019,15.1,15.1,15.1,15.1,0
PRO,3/5/2019,15.1,15.1,15.1,15.1,0
PRO,3/6/2019,15.1,15.1,15.1,15.1,0
PRO,3/7/2019,15.1,15.1,15.1,15.1,0
PRO,3/8/2019,15.1,15.1,15.1,15.1,0
PRO,3/11/2019,15.1,15.1,15.1,15.1,0
PRO,3/12/2019,15.1,15.1,15.1,15.1,0
PRO,3/13/2019,15.1,15.1,15.1,15.1,0
PRO,3/14/2019,15.1,15.1,15.1,15.1,0
PRO,3/15/2019,15.1,15.1,15.1,15.1,0
PRO,3/18/2019,15.1,15.1,15.1,15.1,0
PRO,3/19/2019,15.1,15.1,15.1,15.1,0
PRO,3/20/2019,15.1,15.1,15.1,15.1,0
PRO,3/21/2019,15.1,15.1,15.1,15.1,0
PRO,3/22/2019,15.1,15.1,15.1,15.1,0
PRO,3/25/2019,15.1,15.1,15.1,15.1,0
PRO,3/26/2019,15.1,15.1,15.1,15.1,0
PRO,3/27/2019,15.1,15.1,15.1,15.1,0
PRO,3/28/2019,9.1,9.1,9.1,9.1,100
PRO,3/29/2019,7.8,7.8,7.8,7.8,100
PRO,4/1/2019,6.7,6.7,6.7,6.7,100
PRO,4/2/2019,5.7,5.7,5.7,5.7,100
PRO,4/3/2019,4.9,4.9,4.9,4.9,100
PRO,4/4/2019,4.9,4.9,4.9,4.9,0
PRO,4/5/2019,4.9,4.9,4.9,4.9,0
PRO,4/8/2019,4.9,4.9,4.9,4.9,100
PRO,4/9/2019,4.9,4.9,4.9,4.9,0
PRO,4/10/2019,4.9,4.9,4.9,4.9,0
PRO,4/11/2019,4.9,4.9,4.9,4.9,0
PRO,4/12/2019,4.9,4.9,4.9,4.9,0
PRO,4/16/2019,4.9,4.9,4.9,4.9,0
PRO,4/17/2019,4.9,4.9,4.9,4.9,0
PRO,4/18/2019,4.9,4.9,4.9,4.9,0
PRO,4/19/2019,4.2,4.2,4.2,4.2,2000
PRO,4/22/2019,4.8,4.8,4.8,4.8,100
PRO,4/23/2019,4.5,4.5,4.5,4.5,3500
PRO,4/24/2019,4.6,4.6,4.6,4.6,300
PRO,4/25/2019,4.6,4.6,4.6,4.6,0
PRO,4/26/2019,4.6,4.6,4.6,4.6,300
PRO,5/2/2019,4.6,4.6,4.6,4.6,0
PRO,5/3/2019,4.6,4.6,4.6,4.6,0
PRO,5/6/2019,4.3,4.3,4.3,4.3,2000
PRO,5/7/2019,4.7,4.7,4.7,4.7,100
PRO,5/8/2019,4.7,4.7,4.7,4.7,0
PRO,5/9/2019,4.7,4.7,4.7,4.7,0
PRO,5/10/2019,4.7,4.7,4.7,4.7,0
PRO,5/13/2019,4.9,5,4.9,5,900
PRO,5/14/2019,5,5,5,5,0
PRO,5/15/2019,5,5,5,5,0
PRO,5/16/2019,5,5,5,5,0
PRO,5/17/2019,5,5,5,5,0
PRO,5/20/2019,5,5,5,5,0
PRO,5/21/2019,5,5,5,5,0
PRO,5/22/2019,5,5,5,5,0
PRO,5/23/2019,5.5,5.5,5.5,5.5,100
PRO,5/24/2019,4.7,4.7,4.7,4.7,3000
PRO,5/27/2019,4.8,4.8,4.2,4.4,8100
PRO,5/28/2019,4.9,4.9,4.9,4.9,100
PRO,5/29/2019,4.2,4.3,4.2,4.3,6000
PRO,5/30/2019,4,4.1,4,4.1,1600
PRO,5/31/2019,4.6,4.6,4.6,4.6,100
PRO,6/3/2019,4.6,4.6,4.6,4.6,0
PRO,6/4/2019,4.6,4.6,4.6,4.6,0
PRO,6/5/2019,4.6,4.6,4.6,4.6,0
PRO,6/6/2019,4.6,4.6,4.6,4.6,0
PRO,6/7/2019,4.6,4.6,4.6,4.6,0
PRO,6/10/2019,4.6,4.6,4.6,4.6,0
PRO,6/11/2019,4,4,4,4,3300
PRO,6/12/2019,4,4,4,4,0
PRO,6/13/2019,3.8,3.8,3.8,3.8,4000
PRO,6/14/2019,3.4,3.4,3.4,3.4,100
PRO,6/17/2019,3.9,3.9,3.9,3.9,100
PRO,6/18/2019,3.9,3.9,3.9,3.9,0
PRO,6/19/2019,4.4,4.4,4.4,4.4,100
PRO,6/20/2019,4.4,4.4,4.4,4.4,0
PRO,6/21/2019,4.4,4.4,4.4,4.4,0
PRO,6/24/2019,4.4,4.4,4.4,4.4,0
PRO,6/25/2019,4.4,4.4,4.4,4.4,0
PRO,6/26/2019,4.4,4.4,4.4,4.4,0
PRO,6/27/2019,4.4,4.4,4.4,4.4,0
PRO,6/28/2019,4.4,4.4,4.4,4.4,0
PRO,7/1/2019,4.4,4.4,4.4,4.4,0
PRO,7/2/2019,4.4,4.4,4.4,4.4,0
PRO,7/3/2019,4.4,4.4,4.4,4.4,0
PRO,7/4/2019,4.4,4.4,4.4,4.4,0
PRO,7/5/2019,4.4,4.4,4.4,4.4,0
PRO,7/8/2019,4.4,4.4,4.4,4.4,0
PRO,7/9/2019,4.4,4.4,4.4,4.4,0
PRO,7/10/2019,3.8,3.8,3.8,3.8,400
PRO,7/11/2019,3.8,3.8,3.8,3.8,0
PRO,7/12/2019,3.8,3.8,3.8,3.8,0
PRO,7/15/2019,3.8,3.8,3.8,3.8,0
PRO,7/16/2019,3.8,3.8,3.8,3.8,0
PRO,7/17/2019,3.8,3.8,3.8,3.8,0
PRO,7/18/2019,3.8,3.8,3.8,3.8,0
PRO,7/19/2019,4.3,4.3,4.3,4.3,1100
PRO,7/22/2019,4.3,4.3,4.3,4.3,0
PRO,7/23/2019,4.3,4.3,4.3,4.3,0
PRO,7/24/2019,4.3,4.3,4.3,4.3,0
PRO,7/25/2019,4,4,4,4,500
PRO,7/26/2019,4,4,4,4,9500
PRO,7/29/2019,4,4,4,4,0
PRO,7/30/2019,4,4,4,4,0
PRO,7/31/2019,4,4,4,4,0
PRO,8/1/2019,4,4,4,4,0
PRO,8/2/2019,4.4,4.4,4.4,4.4,100
PRO,8/5/2019,4.4,4.4,4.4,4.4,0
PRO,8/6/2019,4.4,4.4,4.4,4.4,0
PRO,8/7/2019,4.4,4.4,4.4,4.4,0
PRO,8/8/2019,4.4,4.4,4.4,4.4,0
PRO,8/9/2019,4.4,4.4,4.4,4.4,0
PRO,8/12/2019,4.4,4.4,4.4,4.4,0
PRO,8/13/2019,4.4,4.4,4.4,4.4,0
PRO,8/14/2019,4.4,4.4,4.4,4.4,0
PRO,8/15/2019,4.4,4.4,4.4,4.4,0
PRO,8/16/2019,4.4,4.4,4.4,4.4,0
PRO,8/19/2019,4.4,4.4,4.4,4.4,0
PRO,8/20/2019,4.4,4.4,4.4,4.4,0
PRO,8/21/2019,4.5,4.5,4.5,4.5,100
PRO,8/22/2019,3.9,3.9,3.9,3.9,100
PRO,8/23/2019,3.4,3.4,3.4,3.4,400
PRO,8/26/2019,3.4,3.4,3.4,3.4,0
PRO,8/27/2019,3.4,3.4,3.4,3.4,0
PRO,8/28/2019,3.4,3.4,3.4,3.4,0
PRO,8/29/2019,3.4,3.4,3.4,3.4,0
PRO,8/30/2019,3.4,3.4,3.4,3.4,0
PRO,9/3/2019,3.4,3.4,3.4,3.4,0
PRO,9/4/2019,3.4,3.4,3.4,3.4,0
PRO,9/5/2019,3.4,3.4,3.4,3.4,0
PRO,9/6/2019,3.4,3.4,3.4,3.4,0
PRO,9/9/2019,3.4,3.4,3.4,3.4,0
PRO,9/10/2019,3.4,3.4,3.4,3.4,0
PRO,9/11/2019,3.4,3.4,3.4,3.4,0
PRO,9/12/2019,3.4,3.4,3.4,3.4,0
PRO,9/13/2019,3.4,3.4,3.4,3.4,0
PRO,9/16/2019,3.4,3.4,3.4,3.4,0
PRO,9/17/2019,3.9,3.9,3.9,3.9,100
PRO,9/18/2019,3.9,3.9,3.9,3.9,0
PRO,9/19/2019,3.9,3.9,3.9,3.9,0
PRO,9/20/2019,3.9,3.9,3.9,3.9,0
PRO,9/23/2019,3.9,3.9,3.9,3.9,0
PRO,9/24/2019,3.9,3.9,3.9,3.9,0
PRO,9/25/2019,3.9,3.9,3.9,3.9,0
PRO,9/26/2019,3.9,3.9,3.9,3.9,0
PRO,9/27/2019,3.9,3.9,3.9,3.9,0
PRO,9/30/2019,3.9,3.9,3.9,3.9,0
PRO,10/1/2019,3.9,3.9,3.9,3.9,0
PRO,10/2/2019,3.9,3.9,3.9,3.9,0
PRO,10/3/2019,3.9,3.9,3.9,3.9,0
PRO,10/4/2019,3.9,3.9,3.9,3.9,0
PRO,10/7/2019,3.9,3.9,3.9,3.9,0
PRO,10/8/2019,4.2,4.4,4.2,4.4,800
PRO,10/9/2019,4.3,4.3,4.3,4.3,0
PRO,10/10/2019,4.3,4.3,4.3,4.3,0
PRO,10/11/2019,4.3,4.3,4.3,4.3,0
PRO,10/14/2019,4.3,4.3,4.3,4.3,0
PRO,10/15/2019,4.3,4.3,4.3,4.3,0
PRO,10/16/2019,4.3,4.3,4.3,4.3,0
PRO,10/17/2019,4.3,4.3,4.3,4.3,0
PRO,10/18/2019,4.3,4.3,4.3,4.3,0
PRO,10/21/2019,4.3,4.3,4.3,4.3,0
PRO,10/22/2019,4.3,4.3,4.3,4.3,0
PRO,10/23/2019,4.3,4.3,4.3,4.3,0
PRO,10/24/2019,4.3,4.3,4.3,4.3,0
PRO,10/25/2019,4,4,4,4,1000
PRO,10/28/2019,4,4,4,4,0
PRO,10/29/2019,4,4,4,4,0
PRO,10/30/2019,4,4,4,4,0
PRO,10/31/2019,4,4,4,4,0
PRO,11/1/2019,4.6,4.6,4.6,4.6,500
PRO,11/4/2019,5.2,5.2,5.2,5.2,100
PRO,11/5/2019,5.9,5.9,5.9,5.9,100
PRO,11/6/2019,6.7,6.7,6.7,6.7,100
PRO,11/7/2019,7.4,7.4,7.4,7.4,100
PRO,11/8/2019,7.4,7.4,7.4,7.4,0
PRO,11/11/2019,7.9,7.9,7.9,7.9,100
PRO,11/12/2019,7.9,7.9,7.9,7.9,0
PRO,11/13/2019,7.9,7.9,7.9,7.9,0
PRO,11/14/2019,7.9,7.9,7.9,7.9,0
PRO,11/15/2019,8.4,8.4,8.4,8.4,100
PRO,11/18/2019,8.4,8.4,8.4,8.4,0
PRO,11/19/2019,8.4,8.4,8.4,8.4,0
PRO,11/20/2019,8.8,8.8,8.8,8.8,100
PRO,11/21/2019,7.5,7.5,7.5,7.5,500
PRO,11/22/2019,6.4,6.4,6.4,6.4,1300
PRO,11/25/2019,6.9,6.9,6.9,6.9,800
PRO,11/26/2019,6.5,6.5,6.5,6.5,500
PRO,11/27/2019,5.7,5.7,5.6,5.6,4000
PRO,11/28/2019,4.8,4.8,4.8,4.8,2700
PRO,11/29/2019,4.8,4.8,4.8,4.8,0
PRO,12/2/2019,5,5,5,5,2000
PRO,12/3/2019,5,5,5,5,2000
PRO,12/4/2019,5,5,5,5,0
PRO,12/5/2019,5,5,5,5,0
PRO,12/6/2019,5,5,5,5,0
PRO,12/9/2019,5.5,5.5,5.5,5.5,100
PRO,12/10/2019,5.5,5.5,4.7,4.7,18000
PRO,12/11/2019,5.2,5.2,5.2,5.2,0
PRO,12/12/2019,5,5,4.9,4.9,18600
PRO,12/13/2019,5,5,5,5,1000
PRO,12/16/2019,5,5,5,5,4900
PRO,12/17/2019,5,5,5,5,0
PRO,12/18/2019,5.5,5.5,5.2,5.5,8900
PRO,12/19/2019,5.5,5.5,5.5,5.5,1000
PRO,12/20/2019,6.2,6.3,6.2,6.3,3800
PRO,12/23/2019,6.3,6.3,6.3,6.3,400
PRO,12/24/2019,6.3,6.3,6.3,6.3,0
PRO,12/25/2019,6.9,6.9,6.9,6.9,100
PRO,12/26/2019,6.1,6.1,6,6,2000
PRO,12/27/2019,6.1,6.1,6.1,6.1,0
PRO,12/30/2019,6,6.8,6,6.8,2800
PRO,12/31/2019,6.8,6.8,6.8,6.8,100
PRO,1/2/2020,5.8,5.8,5.8,5.8,300
PRO,1/3/2020,5.8,5.8,5.8,5.8,0
PRO,1/6/2020,5.3,5.3,5.3,5.3,500
PRO,1/7/2020,4.8,4.8,4.8,4.8,1000
PRO,1/8/2020,4.8,4.8,4.8,4.8,0
PRO,1/9/2020,4.5,4.5,4.5,4.5,1000
PRO,1/10/2020,4.5,4.5,4.5,4.5,0
PRO,1/13/2020,5.1,5.1,5.1,5.1,2000
PRO,1/14/2020,5.1,5.1,5.1,5.1,0
PRO,1/15/2020,5.1,5.1,5.1,5.1,0
PRO,1/16/2020,5.1,5.1,5.1,5.1,0
PRO,1/17/2020,5.1,5.1,5.1,5.1,0
PRO,1/20/2020,5.1,5.1,5.1,5.1,0
PRO,1/21/2020,5.1,5.1,5.1,5.1,0
PRO,1/22/2020,5.1,5.1,5.1,5.1,0
PRO,1/30/2020,5.1,5.1,5.1,5.1,0
PRO,1/31/2020,5.1,5.1,5.1,5.1,0
PRO,2/3/2020,5.1,5.1,5.1,5.1,0
PRO,2/4/2020,5.1,5.1,5.1,5.1,0
PRO,2/5/2020,5.1,5.1,5.1,5.1,0
PRO,2/6/2020,5.1,5.1,5.1,5.1,0
PRO,2/7/2020,5.1,5.1,5.1,5.1,0
PRO,2/10/2020,5.1,5.1,5.1,5.1,0
PRO,2/11/2020,4.6,4.6,4.6,4.6,300
PRO,2/12/2020,4.6,4.6,4.6,4.6,0
PRO,2/13/2020,4.1,4.1,4.1,4.1,100
PRO,2/14/2020,4.7,4.7,4.7,4.7,300
PRO,2/17/2020,4.7,4.7,4.7,4.7,0
PRO,2/18/2020,4.7,4.7,4.7,4.7,0
PRO,2/19/2020,4.7,4.7,4.7,4.7,0
PRO,2/20/2020,4.7,4.7,4.7,4.7,0
PRO,2/21/2020,5,5,5,5,1000
PRO,2/24/2020,5,5,5,5,0
PRO,2/25/2020,4.5,4.5,4.5,4.5,300
PRO,2/26/2020,4.5,4.5,4.5,4.5,0
PRO,2/27/2020,4.5,4.5,4.5,4.5,0
PRO,2/28/2020,4.5,5.1,4.5,5.1,5500
PRO,3/2/2020,5.1,5.1,5.1,5.1,0
PRO,3/3/2020,5.1,5.1,5.1,5.1,0
PRO,3/4/2020,4.5,4.5,4.5,4.5,100
PRO,3/5/2020,4.8,4.8,4.8,4.8,1000
PRO,3/6/2020,4.8,5.5,4.8,5.5,1100
PRO,3/9/2020,4.4,4.5,4.4,4.5,700
PRO,3/10/2020,4.2,4.2,4.2,4.2,100
PRO,3/11/2020,4.8,4.8,4.8,4.8,2000
PRO,3/12/2020,4.8,4.8,4.8,4.8,0
PRO,3/13/2020,4.8,4.8,4.8,4.8,0
PRO,3/16/2020,4.3,4.3,4.3,4.3,100
PRO,3/17/2020,4.3,4.3,4.3,4.3,0
PRO,3/18/2020,4.3,4.3,4.3,4.3,0
PRO,3/19/2020,3.7,3.7,3.7,3.7,100
PRO,3/20/2020,4.2,4.2,4.2,4.2,100
PRO,3/23/2020,3.6,3.6,3.6,3.6,3000
PRO,3/24/2020,3.6,3.6,3.6,3.6,0
PRO,3/25/2020,4.1,4.1,4.1,4.1,1000
PRO,3/26/2020,4.1,4.1,4.1,4.1,100
PRO,3/27/2020,4.1,4.1,4.1,4.1,0
PRO,3/30/2020,4.1,4.1,4.1,4.1,0
PRO,3/31/2020,4.1,4.1,4.1,4.1,0
PRO,4/1/2020,4.1,4.1,4.1,4.1,0
PRO,4/3/2020,3.5,3.5,3.5,3.5,600
PRO,4/6/2020,4,4,4,4,5000
PRO,4/7/2020,4.6,4.6,4.6,4.6,2000
PRO,4/8/2020,4.6,4.6,4.6,4.6,0
PRO,4/9/2020,4.6,4.6,4.6,4.6,0
PRO,4/10/2020,4.6,4.6,4.6,4.6,0
PRO,4/13/2020,4.2,4.2,4.2,4.2,200
PRO,4/14/2020,4.2,4.2,4.2,4.2,0
PRO,4/15/2020,4.2,4.2,4.2,4.2,0
PRO,4/16/2020,4.2,4.2,4.2,4.2,0
PRO,4/17/2020,4.2,4.2,4.2,4.2,0
PRO,4/20/2020,4.2,4.2,4.2,4.2,0
PRO,4/21/2020,4.2,4.2,4.2,4.2,0
PRO,4/22/2020,4.2,4.2,4.2,4.2,0
PRO,4/23/2020,4.2,4.2,4.2,4.2,0
PRO,4/24/2020,4.2,4.2,4.2,4.2,1200
PRO,4/27/2020,4.2,4.2,4.2,4.2,0
PRO,4/28/2020,4.2,4.2,4.2,4.2,0
PRO,4/29/2020,4.2,4.2,4.2,4.2,0
PRO,5/4/2020,4.2,4.2,4.2,4.2,0
PRO,5/5/2020,4.2,4.2,4.2,4.2,0
PRO,5/6/2020,4.2,4.2,4.2,4.2,0
PRO,5/7/2020,4.2,4.2,4.2,4.2,500
PRO,5/8/2020,4.3,4.3,4.3,4.3,4500
PRO,5/11/2020,4.3,4.3,4.3,4.3,5000
PRO,5/12/2020,4.3,4.3,4.3,4.3,13200
PRO,5/13/2020,4.3,4.3,4.3,4.3,0
PRO,5/14/2020,4.3,4.3,4.3,4.3,0
PRO,5/15/2020,4.3,4.3,4.3,4.3,0
PRO,5/18/2020,4.3,4.3,4.3,4.3,0
PRO,5/19/2020,3.7,3.7,3.7,3.7,100
PRO,5/20/2020,3.7,3.7,3.7,3.7,0
PRO,5/21/2020,3.7,3.7,3.7,3.7,0
PRO,5/22/2020,3.7,3.7,3.7,3.7,0
PRO,5/25/2020,4,4,4,4,3000
PRO,5/26/2020,4,4,4,4,0
PRO,5/27/2020,4,4,4,4,0
PRO,5/28/2020,4,4,4,4,0
PRO,5/29/2020,4,4,4,4,0
PRO,6/1/2020,4,4,4,4,0
PRO,6/2/2020,4,4,4,4,0
PRO,6/3/2020,4,4,4,4,0
PRO,6/4/2020,4.6,4.6,4.6,4.6,100
PRO,6/5/2020,4.9,5,4.9,5,4000
PRO,6/8/2020,5.5,5.5,5.5,5.5,100
PRO,6/9/2020,6,6,6,6,6000
PRO,6/10/2020,6,6,6,6,0
PRO,6/11/2020,6,6,6,6,0
PRO,6/12/2020,6,6,6,6,0
PRO,6/16/2020,6,6,6,6,0
PRO,6/17/2020,6,6,6,6,0
PRO,6/18/2020,6,6,6,6,0
PRO,6/19/2020,6,6,6,6,0
PRO,6/22/2020,6,6,6,6,0
PRO,6/23/2020,6,6,6,6,0
PRO,6/24/2020,6,6,6,6,0
PRO,6/25/2020,6,6,6,6,0
PRO,6/26/2020,6,6,6,6,0
PRO,6/29/2020,6,6,6,6,0
PRO,6/30/2020,6,6,6,6,0
PRO,7/1/2020,6,6,6,6,0
PRO,7/2/2020,6,6,6,6,0
PRO,7/3/2020,6,6,6,6,0
PRO,7/6/2020,6,6,6,6,0
PRO,7/7/2020,6,6,6,6,0
PRO,7/8/2020,6,6,6,6,0
PRO,7/9/2020,6,6,6,6,0
PRO,7/10/2020,6,6,6,6,0
PRO,7/13/2020,6,6,6,6,0
PRO,7/14/2020,6,6,6,6,0
PRO,7/15/2020,6,6,6,6,0
PRO,7/16/2020,6,6,6,6,0
PRO,7/17/2020,6,6,6,6,0
PRO,7/20/2020,6,6,6,6,0
PRO,7/21/2020,6,6,6,6,0
PRO,7/22/2020,6,6,6,6,0
PRO,7/23/2020,6,6,6,6,0
PRO,7/24/2020,6,6,6,6,0
PRO,7/27/2020,6,6,6,6,0
PRO,7/28/2020,6,6,6,6,0
PRO,7/29/2020,6,6,6,6,0
PRO,7/30/2020,6,6,6,6,0
PRO,7/31/2020,6,6,6,6,0
PRO,8/3/2020,6,6,6,6,0
PRO,8/4/2020,6,6,6,6,0
PRO,8/5/2020,6,6,6,6,0
PRO,8/6/2020,6,6,6,6,0
PRO,8/7/2020,6,6,6,6,0
PRO,8/10/2020,6,6,6,6,0
PRO,8/11/2020,6,6,6,6,0
PRO,8/12/2020,6,6,6,6,0
PRO,8/13/2020,6,6,6,6,0
PRO,8/14/2020,5,5,5,5,500
PRO,8/17/2020,5,5,5,5,0
PRO,8/18/2020,5,5,5,5,0
PRO,8/19/2020,5,5,5,5,0
PRO,8/20/2020,5,5,5,5,0
PRO,8/21/2020,5,5,5,5,0
PRO,8/24/2020,5,5,5,5,0
PRO,8/25/2020,5,5,5,5,0
PRO,8/26/2020,5,5,5,5,0
PRO,8/27/2020,5,5,5,5,0
PRO,8/28/2020,5,5,5,5,0
PRO,8/31/2020,5,5,5,5,0
PRO,9/1/2020,5,5,5,5,0
PRO,9/3/2020,5,5,5,5,0
PRO,9/4/2020,5,5,5,5,0
PRO,9/7/2020,5,5,5,5,0
PRO,9/8/2020,5,5,5,5,0
PRO,9/9/2020,5,5,5,5,0
PRO,9/10/2020,4.5,4.5,4.5,4.5,1000
PRO,9/11/2020,4.3,4.3,4.2,4.3,2500
PRO,9/14/2020,4.2,4.2,4.2,4.2,0
PRO,9/15/2020,4.1,4.1,3.8,3.8,1400
PRO,9/16/2020,3.9,3.9,3.5,3.5,2500
PRO,9/17/2020,3.6,3.6,3.6,3.6,0
PRO,9/18/2020,4.1,4.1,4.1,4.1,100
PRO,9/21/2020,3.7,3.7,3.7,3.7,100
PRO,9/22/2020,4.2,4.2,4.2,4.2,22900
PRO,9/23/2020,4.2,4.2,4.2,4.2,0
PRO,9/24/2020,3.7,3.7,3.7,3.7,800
PRO,9/25/2020,4.2,4.2,4.2,4.2,200
PRO,9/28/2020,3.8,3.8,3.8,3.8,200
PRO,9/29/2020,3.8,3.8,3.8,3.8,0
PRO,9/30/2020,4.3,4.3,4.3,4.3,100
PRO,10/1/2020,4.3,4.3,4.3,4.3,0
PRO,10/2/2020,4.7,4.7,4.7,4.7,100
PRO,10/5/2020,4.7,4.7,4.7,4.7,0
