Ticker,Date,Open,High,Low,Close,Volume
VOC,7/26/2017,14.2774,14.45439,14.0414,14.0414,16200
VOC,7/27/2017,14.39539,14.39539,14.39539,14.39539,500
VOC,7/28/2017,14.1594,14.39539,14.1594,14.39539,600
VOC,7/31/2017,14.1594,14.1594,14.1594,14.1594,7300
VOC,8/1/2017,14.39539,14.39539,14.1594,14.1594,2200
VOC,8/2/2017,14.2774,14.2774,14.1594,14.1594,12500
VOC,8/3/2017,14.1594,14.1594,14.0414,14.1594,4400
VOC,8/4/2017,14.1594,14.1594,14.1004,14.1004,2800
VOC,8/7/2017,14.0414,14.1004,13.92341,14.0414,13000
VOC,8/8/2017,13.98241,13.98241,13.68742,13.74642,12100
VOC,8/9/2017,13.68742,14.0414,13.33344,14.0414,8200
VOC,8/10/2017,13.56942,13.56942,13.27444,13.27444,8600
VOC,8/11/2017,13.09744,13.51043,12.97945,13.51043,13200
VOC,8/14/2017,13.27444,13.27444,12.97945,13.21544,5300
VOC,8/15/2017,13.15644,13.21544,12.92045,13.21544,600
VOC,8/16/2017,13.09744,13.51043,12.92045,13.45143,5000
VOC,8/17/2017,13.33344,13.33344,13.33344,13.33344,3700
VOC,8/18/2017,12.97945,13.51043,12.97945,13.51043,1100
VOC,8/21/2017,13.27444,13.33344,13.27444,13.33344,200
VOC,8/22/2017,13.33344,13.33344,12.97945,13.27444,2400
VOC,8/23/2017,12.97945,13.09744,12.97945,12.97945,4600
VOC,8/24/2017,12.97945,13.33344,12.97945,13.33344,4900
VOC,8/25/2017,13.27444,13.27444,13.21544,13.21544,400
VOC,8/28/2017,13.15644,13.15644,12.97945,13.15644,3500
VOC,8/29/2017,13.27444,13.33344,13.27444,13.27444,2500
VOC,8/30/2017,13.76554,13.76554,13.76554,13.76554,100
VOC,8/31/2017,13.58036,13.76554,12.34578,13.70382,2600
VOC,9/1/2017,13.76554,14.75321,12.90134,13.27171,5900
VOC,9/5/2017,13.51863,13.51863,13.51863,13.51863,100
VOC,9/6/2017,13.27171,13.58036,13.27171,13.58036,4200
VOC,9/7/2017,14.13592,14.13592,13.58036,13.58036,3500
VOC,9/8/2017,13.889,13.889,13.889,13.889,600
VOC,9/11/2017,14.13592,14.13592,13.27171,13.76554,10700
VOC,9/12/2017,13.4569,13.4569,13.39517,13.4569,7200
VOC,9/13/2017,13.4569,13.4569,13.4569,13.4569,0
VOC,9/14/2017,13.4569,13.4569,13.4569,13.4569,3000
VOC,9/15/2017,13.4569,13.4569,13.27171,13.33344,3000
VOC,9/18/2017,12.96307,13.20998,12.96307,13.08653,5900
VOC,9/19/2017,13.64209,13.64209,12.83961,12.83961,21700
VOC,9/20/2017,13.08653,13.33344,13.08653,13.33344,6000
VOC,9/21/2017,12.96307,13.08653,12.90134,13.0248,6200
VOC,9/22/2017,13.76554,13.76554,12.96307,12.96307,6300
VOC,9/25/2017,13.0248,13.0248,12.96307,12.96307,1100
VOC,9/26/2017,12.96307,13.51863,12.83961,12.83961,6900
VOC,9/27/2017,12.96307,13.27171,12.71615,12.71615,3700
VOC,9/28/2017,12.40751,12.40751,11.72849,12.34578,2000
VOC,9/29/2017,12.16059,12.34578,12.16059,12.34578,3300
VOC,10/2/2017,12.03714,12.16059,11.91368,11.97541,11800
VOC,10/3/2017,12.40751,12.96307,11.91368,12.34578,1200
VOC,10/4/2017,12.34578,12.34578,12.34578,12.34578,100
VOC,10/5/2017,12.90134,12.90134,12.65442,12.90134,2300
VOC,10/6/2017,12.83961,12.83961,12.34578,12.46924,1400
VOC,10/9/2017,12.46924,12.46924,12.46924,12.46924,0
VOC,10/10/2017,12.09886,12.09886,12.09886,12.09886,200
VOC,10/11/2017,12.65442,12.65442,11.72849,12.34578,8400
VOC,10/12/2017,12.46924,12.46924,12.22232,12.22232,1300
VOC,10/13/2017,12.09886,12.34578,12.09886,12.34578,1300
VOC,10/16/2017,12.34578,12.34578,12.34578,12.34578,100
VOC,10/17/2017,12.16059,12.16059,12.03714,12.03714,600
VOC,10/18/2017,11.79022,11.85195,11.79022,11.85195,3000
VOC,10/19/2017,11.85195,12.22232,11.85195,12.22232,2900
VOC,10/20/2017,12.03714,12.46924,12.03714,12.40751,7800
VOC,10/23/2017,12.34578,12.34578,12.03714,12.28405,2100
VOC,10/24/2017,12.22232,12.22232,12.22232,12.22232,1000
VOC,10/25/2017,12.16059,12.28405,12.03714,12.28405,4300
VOC,10/26/2017,12.16059,12.34578,12.03714,12.03714,4000
VOC,10/27/2017,12.16059,12.16059,12.16059,12.16059,0
VOC,10/30/2017,12.16059,12.16059,12.03714,12.03714,600
VOC,10/31/2017,12.34578,12.34578,11.41985,12.09886,27200
VOC,11/1/2017,11.79022,11.79022,11.72849,11.72849,1800
VOC,11/2/2017,11.41985,11.41985,11.41985,11.41985,1400
VOC,11/3/2017,11.72849,11.72849,11.41985,11.66676,5200
VOC,11/6/2017,11.5433,11.72849,11.5433,11.72849,4000
VOC,11/7/2017,11.48158,11.66676,11.48158,11.66676,400
VOC,11/8/2017,11.79022,11.91368,11.66676,11.66676,6500
VOC,11/9/2017,11.85195,11.85195,11.72849,11.72849,800
VOC,11/10/2017,11.72849,11.72849,11.5433,11.72849,5200
VOC,11/13/2017,11.72849,11.72849,10.92601,11.1112,6600
VOC,11/14/2017,11.60503,11.60503,11.17293,11.17293,8800
VOC,11/15/2017,11.48158,11.48158,11.1112,11.35812,5700
VOC,11/16/2017,11.17293,11.91368,11.17293,11.91368,22500
VOC,11/17/2017,11.60503,12.16059,11.60503,11.60503,1200
VOC,11/20/2017,11.60503,11.79022,11.5433,11.79022,1800
VOC,11/21/2017,11.79022,11.97541,11.79022,11.85195,21000
VOC,11/22/2017,11.79022,11.79022,11.5433,11.79022,6400
VOC,11/23/2017,11.66676,11.85195,11.66676,11.85195,2700
VOC,11/24/2017,11.72849,12.03714,11.72849,12.03714,4200
VOC,11/27/2017,11.72849,11.91368,11.72849,11.79022,4600
VOC,11/28/2017,11.79022,11.79022,11.5433,11.79022,3400
VOC,11/29/2017,11.72849,11.85195,11.72849,11.72849,11600
VOC,11/30/2017,11.79022,11.79022,11.5433,11.79022,26200
VOC,12/1/2017,11.85195,12.22232,11.85195,12.22232,2800
VOC,12/4/2017,12.28405,13.82727,12.28405,13.82727,26300
VOC,12/5/2017,14.44456,14.44456,13.58036,13.58036,9100
VOC,12/6/2017,12.65442,13.76554,12.34578,13.76554,8000
VOC,12/7/2017,12.65442,13.33344,12.34578,13.33344,18700
VOC,12/8/2017,12.65442,13.0248,12.65442,13.0248,2200
VOC,12/11/2017,13.27171,13.27171,12.71615,12.90134,6500
VOC,12/12/2017,12.83961,12.83961,12.34578,12.34578,5200
VOC,12/13/2017,12.40751,12.40751,12.40751,12.40751,400
VOC,12/14/2017,12.34578,12.40751,12.28405,12.40751,2700
VOC,12/15/2017,12.16059,12.40751,11.72849,12.40751,6900
VOC,12/18/2017,12.40751,12.46924,11.91368,12.34578,1700
VOC,12/19/2017,11.72849,12.03714,11.72849,12.03714,2700
VOC,12/20/2017,11.97541,12.28405,11.85195,12.28405,2100
VOC,12/21/2017,11.85195,11.97541,11.79022,11.79022,1600
VOC,12/22/2017,11.66676,12.16059,11.66676,12.16059,4900
VOC,12/25/2017,12.09886,12.09886,11.72849,12.03714,400
VOC,12/26/2017,12.03714,12.03714,12.03714,12.03714,100
VOC,12/27/2017,12.03714,12.03714,11.79022,11.97541,500
VOC,12/28/2017,11.85195,11.97541,11.85195,11.97541,1200
VOC,12/29/2017,11.97541,12.28405,11.72849,12.28405,4900
VOC,1/2/2018,11.85195,12.16059,11.85195,12.16059,2300
VOC,1/3/2018,11.85195,12.03714,11.85195,12.03714,7600
VOC,1/4/2018,11.85195,11.85195,11.17293,11.17293,3800
VOC,1/5/2018,11.91368,11.91368,11.91368,11.91368,100
VOC,1/8/2018,11.91368,11.91368,11.91368,11.91368,0
VOC,1/9/2018,11.72849,11.79022,11.66676,11.72849,11500
VOC,1/10/2018,11.72849,11.72849,11.41985,11.60503,40200
VOC,1/11/2018,11.48158,11.5433,11.41985,11.41985,15000
VOC,1/12/2018,11.41985,11.48158,11.1112,11.41985,33300
VOC,1/15/2018,11.23466,11.23466,11.17293,11.17293,41300
VOC,1/16/2018,11.29639,11.29639,11.1112,11.17293,4200
VOC,1/17/2018,11.17293,11.17293,11.1112,11.1112,11300
VOC,1/18/2018,11.04947,11.04947,11.04947,11.04947,2000
VOC,1/19/2018,11.04947,11.04947,10.98774,11.04947,24900
VOC,1/22/2018,11.66676,11.72849,11.35812,11.5433,26700
VOC,1/23/2018,11.72849,11.79022,11.41985,11.79022,18800
VOC,1/24/2018,11.79022,12.83961,11.72849,12.65442,108500
VOC,1/25/2018,12.65442,12.65442,11.29639,11.29639,15800
VOC,1/26/2018,11.41985,11.5433,11.35812,11.41985,29800
VOC,1/29/2018,11.48158,11.72849,11.35812,11.35812,7800
VOC,1/30/2018,11.48158,11.48158,11.41985,11.41985,4200
VOC,1/31/2018,11.35812,11.41985,11.23466,11.35812,8400
VOC,2/1/2018,11.35812,11.41985,11.17293,11.41985,17100
VOC,2/2/2018,11.41985,11.5433,11.29639,11.5433,4200
VOC,2/5/2018,11.60503,11.60503,11.23466,11.23466,21500
VOC,2/6/2018,11.1112,11.1112,10.92601,11.1112,2100
VOC,2/7/2018,11.1112,11.35812,11.1112,11.35812,29700
VOC,2/8/2018,11.66676,11.72849,11.23466,11.23466,4100
VOC,2/9/2018,11.35812,11.35812,11.35812,11.35812,6700
VOC,2/12/2018,11.1112,11.35812,11.1112,11.35812,4100
VOC,2/13/2018,11.29639,11.48158,11.29639,11.48158,4300
VOC,2/21/2018,11.35812,11.35812,11.29639,11.29639,4000
VOC,2/22/2018,11.41985,11.41985,11.17293,11.17293,9000
VOC,2/23/2018,11.41985,11.41985,11.41985,11.41985,3500
VOC,2/26/2018,11.41985,11.41985,11.1112,11.1112,17400
VOC,2/27/2018,11.17293,11.17293,11.04947,11.17293,14400
VOC,2/28/2018,11.1112,11.35812,11.1112,11.35812,6900
VOC,3/1/2018,11.1112,11.17293,11.1112,11.1112,4300
VOC,3/2/2018,11.23466,11.23466,11.04947,11.1112,6500
VOC,3/5/2018,11.1112,11.35812,10.86429,10.86429,29100
VOC,3/6/2018,11.04947,11.04947,11.04947,11.04947,500
VOC,3/7/2018,11.04947,11.17293,11.04947,11.1112,2500
VOC,3/8/2018,11.17293,11.17293,11.04947,11.04947,19800
VOC,3/9/2018,11.17293,11.29639,11.1112,11.1112,5400
VOC,3/12/2018,11.1112,11.1112,10.92601,11.1112,10300
VOC,3/13/2018,10.98774,10.98774,10.98774,10.98774,100
VOC,3/14/2018,11.1112,11.1112,10.98774,11.1112,2100
VOC,3/15/2018,11.04947,11.04947,10.92601,11.04947,3000
VOC,3/16/2018,10.98774,11.1112,10.98774,11.04947,18500
VOC,3/19/2018,10.98774,10.98774,10.98774,10.98774,2900
VOC,3/20/2018,10.98774,11.04947,10.98774,11.04947,3500
VOC,3/21/2018,11.04947,11.04947,10.98774,11.04947,11900
VOC,3/22/2018,11.04947,11.1112,11.04947,11.1112,7400
VOC,3/23/2018,10.98774,10.98774,10.61737,10.98774,13800
VOC,3/26/2018,10.74083,10.92601,10.74083,10.92601,1800
VOC,3/27/2018,10.80256,10.80256,10.74083,10.80256,13600
VOC,3/28/2018,10.80256,10.80256,10.61737,10.61737,4000
VOC,3/29/2018,10.6791,10.98774,10.61737,10.80256,9600
VOC,3/30/2018,10.92601,10.92601,10.92601,10.92601,3200
VOC,4/2/2018,10.74083,10.74083,10.6791,10.6791,2500
VOC,4/3/2018,11.04947,12.09886,10.92601,11.91368,25200
VOC,4/4/2018,11.41985,11.41985,11.29639,11.29639,3400
VOC,4/5/2018,11.60503,11.60503,11.35812,11.35812,5900
VOC,4/6/2018,11.29639,11.29639,10.86429,10.92601,4200
VOC,4/9/2018,11.04947,11.1112,10.98774,10.98774,3800
VOC,4/10/2018,11.04947,11.04947,10.86429,10.86429,6700
VOC,4/11/2018,10.86429,10.86429,10.6791,10.6791,1500
VOC,4/12/2018,10.86429,10.98774,10.61737,10.98774,1300
VOC,4/13/2018,10.74083,10.98774,10.74083,10.92601,1300
VOC,4/16/2018,10.86429,10.86429,10.55564,10.80256,3500
VOC,4/17/2018,10.80256,10.86429,10.49391,10.6791,9200
VOC,4/18/2018,10.61737,10.80256,10.61737,10.74083,8400
VOC,4/19/2018,10.80256,10.80256,10.6791,10.6791,4200
VOC,4/20/2018,10.61737,10.74083,10.49391,10.74083,7100
VOC,4/23/2018,10.80256,10.80256,10.37045,10.37045,7200
VOC,4/24/2018,10.61737,10.61737,10.61737,10.61737,400
VOC,4/26/2018,10.49391,10.6791,10.49391,10.61737,11600
VOC,4/27/2018,10.61737,10.80256,10.43218,10.61737,3800
VOC,5/2/2018,10.49391,10.49391,10.49391,10.49391,1200
VOC,5/3/2018,10.80256,10.80256,10.49391,10.49391,14000
VOC,5/4/2018,10.49391,10.61737,10.49391,10.61737,300
VOC,5/7/2018,10.49391,10.49391,10.37045,10.49391,6500
VOC,5/8/2018,10.55564,10.55564,10.49391,10.49391,1700
VOC,5/9/2018,10.43218,10.49391,10.43218,10.49391,800
VOC,5/10/2018,10.49391,10.49391,10.30873,10.37045,9900
VOC,5/11/2018,10.37045,10.49391,10.30873,10.49391,7700
