Ticker,Date,Open,High,Low,Close,Volume
HAV,7/20/2018,4.1,4.1,4.1,4.1,0
HAV,7/23/2018,4.1,4.1,4.1,4.1,0
HAV,7/24/2018,4.1,4.1,4.1,4.1,0
HAV,7/25/2018,4.1,4.1,4.1,4.1,0
HAV,7/26/2018,4.1,4.1,4.1,4.1,0
HAV,7/27/2018,4.1,4.1,4.1,4.1,0
HAV,7/30/2018,4.1,4.1,4.1,4.1,0
HAV,7/31/2018,4.1,4.1,4.1,4.1,0
HAV,8/1/2018,4.1,4.1,4.1,4.1,0
HAV,8/2/2018,4.1,4.1,4.1,4.1,0
HAV,8/3/2018,4.1,4.1,4.1,4.1,0
HAV,8/6/2018,4.1,4.1,4.1,4.1,0
HAV,8/7/2018,4.1,4.1,4.1,4.1,0
HAV,8/8/2018,4.1,4.1,4.1,4.1,0
HAV,8/9/2018,4.1,4.1,4.1,4.1,0
HAV,8/10/2018,4.1,4.1,4.1,4.1,0
HAV,8/13/2018,4.1,4.1,4.1,4.1,0
HAV,8/14/2018,4.1,4.1,4.1,4.1,0
HAV,8/15/2018,4.1,4.1,4.1,4.1,0
HAV,8/16/2018,4.1,4.1,4.1,4.1,0
HAV,8/17/2018,4.1,4.1,4.1,4.1,0
HAV,8/20/2018,4.1,4.1,4.1,4.1,0
HAV,8/21/2018,4.1,4.1,4.1,4.1,0
HAV,8/22/2018,4.1,4.1,4.1,4.1,0
HAV,8/23/2018,4.1,4.1,4.1,4.1,0
HAV,8/24/2018,3.5,3.5,3.5,3.5,100
HAV,8/27/2018,3.5,3.5,3.5,3.5,0
HAV,8/28/2018,3.5,3.5,3.5,3.5,0
HAV,8/29/2018,3.5,3.5,3.5,3.5,0
HAV,8/30/2018,3.5,3.5,3.5,3.5,0
HAV,8/31/2018,3.5,3.5,3.5,3.5,0
HAV,9/4/2018,3.5,3.5,3.5,3.5,0
HAV,9/5/2018,3.5,3.5,3.5,3.5,0
HAV,9/6/2018,3.1,3.1,3.1,3.1,200
HAV,9/7/2018,3.1,3.1,3.1,3.1,0
HAV,9/10/2018,3.1,3.1,3.1,3.1,0
HAV,9/11/2018,3.1,3.1,3.1,3.1,0
HAV,9/12/2018,3.1,3.1,3.1,3.1,0
HAV,9/13/2018,3.1,3.1,3.1,3.1,0
HAV,9/14/2018,3.1,3.1,3.1,3.1,0
HAV,9/17/2018,3.1,3.1,3.1,3.1,0
HAV,9/18/2018,3.1,3.1,3.1,3.1,0
HAV,9/19/2018,3.1,3.1,3.1,3.1,0
HAV,9/20/2018,3.1,3.1,3.1,3.1,0
HAV,9/21/2018,3.1,3.1,3.1,3.1,0
HAV,9/24/2018,3.1,3.1,3.1,3.1,0
HAV,9/25/2018,3.1,3.1,3.1,3.1,0
HAV,9/26/2018,3.1,3.1,3.1,3.1,0
HAV,9/27/2018,3.1,3.1,3.1,3.1,0
HAV,9/28/2018,3.1,3.1,3.1,3.1,0
HAV,10/1/2018,3.1,3.1,3.1,3.1,0
HAV,10/2/2018,3.1,3.1,3.1,3.1,0
HAV,10/3/2018,3.1,3.1,3.1,3.1,0
HAV,10/4/2018,3.1,3.1,3.1,3.1,0
HAV,10/5/2018,3.1,3.1,3.1,3.1,0
HAV,10/8/2018,3.1,3.1,3.1,3.1,0
HAV,10/9/2018,3.1,3.1,3.1,3.1,0
HAV,10/10/2018,2.7,2.7,2.7,2.7,100
HAV,10/11/2018,2.7,2.7,2.7,2.7,0
HAV,10/12/2018,2.7,2.7,2.7,2.7,0
HAV,10/15/2018,2.7,2.7,2.7,2.7,0
HAV,10/16/2018,2.7,2.7,2.7,2.7,0
HAV,10/17/2018,2.7,2.7,2.7,2.7,0
HAV,10/18/2018,2.7,2.7,2.7,2.7,0
HAV,10/19/2018,2.7,2.7,2.7,2.7,0
HAV,10/22/2018,2.7,2.7,2.7,2.7,0
HAV,10/23/2018,2.7,2.7,2.7,2.7,0
HAV,10/24/2018,2.7,2.7,2.7,2.7,0
HAV,10/25/2018,2.3,2.3,2.3,2.3,500
HAV,10/26/2018,2.3,2.3,2.3,2.3,0
HAV,10/29/2018,2.3,2.3,2.3,2.3,0
HAV,10/30/2018,2.3,2.3,2.3,2.3,0
HAV,10/31/2018,2.3,2.3,2.3,2.3,0
HAV,11/1/2018,2.3,2.3,2.3,2.3,0
HAV,11/2/2018,2.3,2.3,2.3,2.3,0
HAV,11/5/2018,2.3,2.3,2.3,2.3,0
HAV,11/6/2018,2.3,2.3,2.3,2.3,0
HAV,11/7/2018,2.3,2.3,2.3,2.3,0
HAV,11/8/2018,2.3,2.3,2.3,2.3,0
HAV,11/9/2018,2.3,2.3,2.3,2.3,0
HAV,11/12/2018,2.3,2.3,2.3,2.3,0
HAV,11/13/2018,2.3,2.3,2.3,2.3,0
HAV,11/14/2018,2.3,2.3,2.3,2.3,0
HAV,11/15/2018,2.3,2.3,2.3,2.3,0
HAV,11/16/2018,2.3,2.3,2.3,2.3,0
HAV,11/19/2018,2.3,2.3,2.3,2.3,0
HAV,11/20/2018,2.3,2.3,2.3,2.3,0
HAV,11/21/2018,2.3,2.3,2.3,2.3,0
HAV,11/22/2018,2.3,2.3,2.3,2.3,0
HAV,11/23/2018,2.3,2.3,2.3,2.3,0
HAV,11/26/2018,2.3,2.3,2.3,2.3,0
HAV,11/27/2018,2.3,2.3,2.3,2.3,0
HAV,11/28/2018,2.3,2.3,2.3,2.3,0
HAV,11/29/2018,2.3,2.3,2.3,2.3,0
HAV,11/30/2018,2.3,2.3,2.3,2.3,0
HAV,12/3/2018,2.3,2.3,2.3,2.3,0
HAV,12/4/2018,2.3,2.3,2.3,2.3,0
HAV,12/5/2018,2.3,2.3,2.3,2.3,0
HAV,12/6/2018,2.3,2.3,2.3,2.3,0
HAV,12/7/2018,2.3,2.3,2.3,2.3,0
HAV,12/10/2018,2.3,2.3,2.3,2.3,0
HAV,12/11/2018,2.3,2.3,2.3,2.3,0
HAV,12/12/2018,2.8,2.8,2.8,2.8,300
HAV,12/13/2018,2.8,2.8,2.8,2.8,0
HAV,12/14/2018,2.8,2.8,2.8,2.8,0
HAV,12/17/2018,2.8,2.8,2.8,2.8,0
HAV,12/18/2018,2.8,2.8,2.8,2.8,0
HAV,12/19/2018,2.8,2.8,2.8,2.8,0
HAV,12/20/2018,2.8,2.8,2.8,2.8,0
HAV,12/21/2018,2.8,2.8,2.8,2.8,0
HAV,12/24/2018,2.8,2.8,2.8,2.8,0
HAV,12/25/2018,2.8,2.8,2.8,2.8,0
HAV,12/26/2018,2.8,2.8,2.8,2.8,0
HAV,12/27/2018,2.8,2.8,2.8,2.8,0
HAV,12/28/2018,2.8,2.8,2.8,2.8,0
HAV,1/2/2019,2.8,2.8,2.8,2.8,0
HAV,1/3/2019,2.8,2.8,2.8,2.8,0
HAV,1/4/2019,2.8,2.8,2.8,2.8,0
HAV,1/7/2019,2.8,2.8,2.8,2.8,0
HAV,1/8/2019,2.8,2.8,2.8,2.8,0
HAV,1/9/2019,2.8,2.8,2.8,2.8,0
HAV,1/10/2019,2.8,2.8,2.8,2.8,0
HAV,1/11/2019,2.8,2.8,2.8,2.8,0
HAV,1/14/2019,2.8,2.8,2.8,2.8,0
HAV,1/15/2019,2.8,2.8,2.8,2.8,0
HAV,1/16/2019,2.8,2.8,2.8,2.8,0
HAV,1/17/2019,2.8,2.8,2.8,2.8,0
HAV,1/18/2019,3,3,3,3,200
HAV,1/21/2019,3,3,3,3,0
HAV,1/22/2019,3,3,3,3,0
HAV,1/23/2019,3,3,3,3,0
HAV,1/24/2019,3,3,3,3,0
HAV,1/25/2019,3,3,3,3,0
HAV,1/28/2019,3,3,3,3,0
HAV,1/29/2019,3,3,3,3,0
HAV,1/30/2019,3,3,3,3,0
HAV,1/31/2019,3,3,3,3,0
HAV,2/1/2019,3,3,3,3,0
HAV,2/11/2019,3,3,3,3,0
HAV,2/12/2019,3,3,3,3,0
HAV,2/13/2019,3,3,3,3,0
HAV,2/14/2019,3,3,3,3,0
HAV,2/15/2019,3,3,3,3,0
HAV,2/18/2019,3,3,3,3,0
HAV,2/19/2019,3,3,3,3,0
HAV,2/20/2019,3,3,3,3,0
HAV,2/21/2019,3,3,3,3,0
HAV,2/22/2019,3,3,3,3,0
HAV,2/25/2019,3,3,3,3,0
HAV,2/26/2019,3,3,3,3,0
HAV,2/27/2019,3,3,3,3,0
HAV,2/28/2019,3,3,3,3,0
HAV,3/1/2019,3,3,3,3,0
HAV,3/4/2019,3,3,3,3,0
HAV,3/5/2019,3,3,3,3,0
HAV,3/6/2019,3,3,3,3,0
HAV,3/7/2019,3,3,3,3,0
HAV,3/8/2019,3,3,3,3,0
HAV,3/11/2019,3,3,3,3,0
HAV,3/12/2019,4.2,4.2,4.2,4.2,100
HAV,3/13/2019,4.2,4.2,4.2,4.2,0
HAV,3/14/2019,4.2,4.2,4.2,4.2,0
HAV,3/15/2019,4.2,4.2,4.2,4.2,0
HAV,3/18/2019,4.2,4.2,4.2,4.2,0
HAV,3/19/2019,4.2,4.2,4.2,4.2,0
HAV,3/20/2019,4.2,4.2,4.2,4.2,0
HAV,3/21/2019,4.2,4.2,4.2,4.2,0
HAV,3/22/2019,4.2,4.2,4.2,4.2,0
HAV,3/25/2019,4.2,4.2,4.2,4.2,0
HAV,3/26/2019,4.2,4.2,4.2,4.2,0
HAV,3/27/2019,4.2,4.2,4.2,4.2,0
HAV,3/28/2019,4.2,4.2,4.2,4.2,0
HAV,3/29/2019,4.2,4.2,4.2,4.2,0
HAV,4/1/2019,4.2,4.2,4.2,4.2,0
HAV,4/2/2019,4.2,4.2,4.2,4.2,0
HAV,4/3/2019,4.2,4.2,4.2,4.2,0
HAV,4/4/2019,4.2,4.2,4.2,4.2,0
HAV,4/5/2019,4.2,4.2,4.2,4.2,0
HAV,4/8/2019,4.2,4.2,4.2,4.2,0
HAV,4/9/2019,4.2,4.2,4.2,4.2,0
HAV,4/10/2019,4.2,4.2,4.2,4.2,0
HAV,4/11/2019,4.2,4.2,4.2,4.2,0
HAV,4/12/2019,4.2,4.2,4.2,4.2,0
HAV,4/16/2019,4.2,4.2,4.2,4.2,0
HAV,4/17/2019,4.2,4.2,4.2,4.2,0
HAV,4/18/2019,4.2,4.2,4.2,4.2,0
HAV,4/19/2019,4.2,4.2,4.2,4.2,0
HAV,4/22/2019,4.2,4.2,4.2,4.2,0
HAV,4/23/2019,4.2,4.2,4.2,4.2,0
HAV,4/24/2019,4.2,4.2,4.2,4.2,0
HAV,4/25/2019,4.2,4.2,4.2,4.2,0
HAV,4/26/2019,4.2,4.2,4.2,4.2,0
HAV,5/2/2019,4.2,4.2,4.2,4.2,0
HAV,5/3/2019,4.2,4.2,4.2,4.2,0
HAV,5/6/2019,4.2,4.2,4.2,4.2,0
HAV,5/7/2019,4.2,4.2,4.2,4.2,0
HAV,5/8/2019,4.2,4.2,4.2,4.2,0
HAV,5/9/2019,4.2,4.2,4.2,4.2,0
HAV,5/10/2019,4.2,4.2,4.2,4.2,0
HAV,5/13/2019,4.2,4.2,4.2,4.2,0
HAV,5/14/2019,4.2,4.2,4.2,4.2,0
HAV,5/15/2019,4.2,4.2,4.2,4.2,0
HAV,5/16/2019,4.2,4.2,4.2,4.2,0
HAV,5/17/2019,4.2,4.2,4.2,4.2,0
HAV,5/20/2019,4.2,4.2,4.2,4.2,0
HAV,5/21/2019,4.2,4.2,4.2,4.2,0
HAV,5/22/2019,4.2,4.2,4.2,4.2,0
HAV,5/23/2019,4.2,4.2,4.2,4.2,0
HAV,5/24/2019,4.2,4.2,4.2,4.2,0
HAV,5/27/2019,4.2,4.2,4.2,4.2,0
HAV,5/28/2019,4.2,4.2,4.2,4.2,0
HAV,5/29/2019,4.2,4.2,4.2,4.2,0
HAV,5/30/2019,4.2,4.2,4.2,4.2,0
HAV,5/31/2019,4.2,4.2,4.2,4.2,0
HAV,6/3/2019,4.2,4.2,4.2,4.2,0
HAV,6/4/2019,4.2,4.2,4.2,4.2,0
HAV,6/5/2019,4.2,4.2,4.2,4.2,0
HAV,6/6/2019,4.2,4.2,4.2,4.2,0
HAV,6/7/2019,4.2,4.2,4.2,4.2,0
HAV,6/10/2019,4.2,4.2,4.2,4.2,0
HAV,6/11/2019,4.2,4.2,4.2,4.2,0
HAV,6/12/2019,4.2,4.2,4.2,4.2,0
HAV,6/13/2019,4.2,4.2,4.2,4.2,0
HAV,6/14/2019,4.2,4.2,4.2,4.2,0
HAV,6/17/2019,4.2,4.2,4.2,4.2,0
HAV,6/18/2019,4.2,4.2,4.2,4.2,0
HAV,6/19/2019,4.2,4.2,4.2,4.2,0
HAV,6/20/2019,4.2,4.2,4.2,4.2,0
HAV,6/21/2019,4.2,4.2,4.2,4.2,0
HAV,6/24/2019,4.2,4.2,4.2,4.2,0
HAV,6/25/2019,4.2,4.2,4.2,4.2,0
HAV,6/26/2019,4.2,4.2,4.2,4.2,0
HAV,6/27/2019,4.2,4.2,4.2,4.2,0
HAV,6/28/2019,4.2,4.2,4.2,4.2,0
HAV,7/1/2019,4.2,4.2,4.2,4.2,0
HAV,7/2/2019,4.2,4.2,4.2,4.2,0
HAV,7/3/2019,4.2,4.2,4.2,4.2,0
HAV,7/4/2019,4.2,4.2,4.2,4.2,0
HAV,7/5/2019,4.2,4.2,4.2,4.2,0
HAV,7/8/2019,4.2,4.2,4.2,4.2,0
HAV,7/9/2019,4.2,4.2,4.2,4.2,0
HAV,7/10/2019,4.2,4.2,4.2,4.2,0
HAV,7/11/2019,4.2,4.2,4.2,4.2,0
HAV,7/12/2019,4.2,4.2,4.2,4.2,0
HAV,7/15/2019,4.2,4.2,4.2,4.2,0
HAV,7/16/2019,4.2,4.2,4.2,4.2,0
HAV,7/17/2019,4.2,4.2,4.2,4.2,0
HAV,7/18/2019,4.2,4.2,4.2,4.2,0
HAV,7/19/2019,4.2,4.2,4.2,4.2,0
HAV,7/22/2019,4.2,4.2,4.2,4.2,0
HAV,7/23/2019,4.2,4.2,4.2,4.2,0
HAV,7/24/2019,4.2,4.2,4.2,4.2,0
HAV,7/25/2019,4.2,4.2,4.2,4.2,0
HAV,7/26/2019,4.2,4.2,4.2,4.2,0
HAV,7/29/2019,4.2,4.2,4.2,4.2,0
HAV,7/30/2019,4.2,4.2,4.2,4.2,0
HAV,7/31/2019,4.2,4.2,4.2,4.2,0
HAV,8/1/2019,4.9,4.9,4.9,4.9,1100
HAV,8/2/2019,4.9,4.9,4.9,4.9,0
HAV,8/5/2019,4.9,4.9,4.9,4.9,0
HAV,8/6/2019,4.9,4.9,4.9,4.9,0
HAV,8/7/2019,4.9,4.9,4.9,4.9,0
HAV,8/8/2019,4.9,4.9,4.9,4.9,0
HAV,8/9/2019,4.9,4.9,4.9,4.9,0
HAV,8/12/2019,4.9,4.9,4.9,4.9,0
HAV,8/13/2019,4.9,4.9,4.9,4.9,0
HAV,8/14/2019,4.9,4.9,4.9,4.9,0
HAV,8/15/2019,4.9,4.9,4.9,4.9,0
HAV,8/16/2019,4.9,4.9,4.9,4.9,0
HAV,8/19/2019,4.9,4.9,4.9,4.9,0
HAV,8/20/2019,4.9,4.9,4.9,4.9,0
HAV,8/21/2019,4.9,4.9,4.9,4.9,0
HAV,8/22/2019,4.9,4.9,4.9,4.9,0
HAV,8/23/2019,4.9,4.9,4.9,4.9,0
HAV,8/26/2019,4.9,4.9,4.9,4.9,0
HAV,8/27/2019,4.9,4.9,4.9,4.9,0
HAV,8/28/2019,4.9,4.9,4.9,4.9,0
HAV,8/29/2019,4.9,4.9,4.9,4.9,0
HAV,8/30/2019,4.9,4.9,4.9,4.9,0
HAV,9/3/2019,4.9,4.9,4.9,4.9,0
HAV,9/4/2019,4.9,4.9,4.9,4.9,0
HAV,9/5/2019,4.9,4.9,4.9,4.9,0
HAV,9/6/2019,4.9,4.9,4.9,4.9,0
HAV,9/9/2019,4.9,4.9,4.9,4.9,0
HAV,9/10/2019,4.9,4.9,4.9,4.9,0
HAV,9/11/2019,4.9,4.9,4.9,4.9,0
HAV,9/12/2019,4.9,4.9,4.9,4.9,0
HAV,9/13/2019,4.9,4.9,4.9,4.9,0
HAV,9/16/2019,4.9,4.9,4.9,4.9,0
HAV,9/17/2019,4.9,4.9,4.9,4.9,0
HAV,9/18/2019,4.9,4.9,4.9,4.9,0
HAV,9/19/2019,4.9,4.9,4.9,4.9,0
HAV,9/20/2019,4.9,4.9,4.9,4.9,0
HAV,9/23/2019,4.9,4.9,4.9,4.9,0
HAV,9/24/2019,4.9,4.9,4.9,4.9,0
HAV,9/25/2019,4.9,4.9,4.9,4.9,0
HAV,9/26/2019,3,3,3,3,200
HAV,9/27/2019,2.6,2.6,2.6,2.6,200
HAV,9/30/2019,2.6,2.6,2.6,2.6,0
HAV,10/1/2019,2.6,2.6,2.6,2.6,0
HAV,10/2/2019,2.6,2.6,2.6,2.6,0
HAV,10/3/2019,2.6,2.6,2.6,2.6,0
HAV,10/4/2019,2.6,2.6,2.6,2.6,0
HAV,10/7/2019,2.6,2.6,2.6,2.6,0
HAV,10/8/2019,2.6,2.6,2.6,2.6,0
HAV,10/9/2019,2.9,2.9,2.9,2.9,100
HAV,10/10/2019,3.3,3.3,3.3,3.3,100
HAV,10/11/2019,3.3,3.3,3.3,3.3,0
HAV,10/14/2019,3.3,3.3,3.3,3.3,0
HAV,10/15/2019,3.3,3.3,3.3,3.3,0
HAV,10/16/2019,3.3,3.3,3.3,3.3,0
HAV,10/17/2019,3.7,3.7,3.7,3.7,100
HAV,10/18/2019,3.7,3.7,3.7,3.7,0
HAV,10/21/2019,3.7,3.7,3.7,3.7,0
HAV,10/22/2019,3.7,3.7,3.7,3.7,0
HAV,10/23/2019,3.7,3.7,3.7,3.7,0
HAV,10/24/2019,3.7,3.7,3.7,3.7,0
HAV,10/25/2019,3.7,3.7,3.7,3.7,0
HAV,10/28/2019,3.7,3.7,3.7,3.7,0
HAV,10/29/2019,3.7,3.7,3.7,3.7,0
HAV,10/30/2019,3.7,3.7,3.7,3.7,0
HAV,10/31/2019,3.7,3.7,3.7,3.7,0
HAV,11/1/2019,3.7,3.7,3.2,3.2,1000
HAV,11/4/2019,3.3,3.3,3.3,3.3,0
HAV,11/5/2019,3.3,3.3,3.3,3.3,0
HAV,11/6/2019,3.3,3.3,3.3,3.3,0
HAV,11/7/2019,3.3,3.3,3.3,3.3,0
HAV,11/8/2019,3.3,3.3,3.3,3.3,0
HAV,11/11/2019,3.3,3.3,3.3,3.3,0
HAV,11/12/2019,3.3,3.3,3.3,3.3,0
HAV,11/13/2019,3.3,3.3,3.3,3.3,0
HAV,11/14/2019,3.3,3.3,3.3,3.3,0
HAV,11/15/2019,3.3,3.3,3.3,3.3,0
HAV,11/18/2019,3.3,3.3,3.3,3.3,0
