Ticker,Date,Open,High,Low,Close,Volume
LWS,4/24/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,4/26/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,4/27/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/2/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/3/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/4/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/7/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/8/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/9/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/10/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/11/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/14/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/15/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/16/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/17/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/18/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/21/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/22/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/23/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/24/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/25/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/28/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/29/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/30/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,5/31/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/1/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/4/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/5/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/6/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/7/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/8/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/11/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/12/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/13/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/14/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/15/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/18/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/19/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/20/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/21/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/22/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/25/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/26/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/27/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/28/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,6/29/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/2/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/3/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/4/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/5/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/6/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/9/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/10/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/11/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/12/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/13/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/16/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/17/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/18/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/19/2018,7.598323,7.598323,7.598323,7.598323,0
LWS,7/20/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/23/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/24/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/25/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/26/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/27/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/30/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,7/31/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/1/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/2/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/3/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/6/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/7/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/8/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/9/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/10/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/13/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/14/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/15/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/16/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/17/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/20/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/21/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/22/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/23/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/24/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/27/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/28/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/29/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/30/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,8/31/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/4/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/5/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/6/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/7/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/10/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/11/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/12/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/13/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/14/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/17/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/18/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/19/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/20/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/21/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/24/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/25/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/26/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/27/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,9/28/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/1/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/2/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/3/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/4/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/5/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/8/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/9/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/10/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/11/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/12/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/15/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/16/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/17/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/18/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/19/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/22/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/23/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/24/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/25/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/26/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/29/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/30/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,10/31/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/1/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/2/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/5/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/6/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/7/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/8/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/9/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/12/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/13/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/14/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/15/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/16/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/19/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/20/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/21/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/22/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/23/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/26/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/27/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/28/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/29/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,11/30/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/3/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/4/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/5/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/6/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/7/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/10/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/11/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/12/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/13/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/14/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/17/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/18/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/19/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/20/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/21/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/24/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/25/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/26/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/27/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,12/28/2018,7.598329,7.598329,7.598329,7.598329,0
LWS,1/2/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/3/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/4/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/7/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/8/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/9/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/10/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/11/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/14/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/15/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/16/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/17/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/18/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/21/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/22/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/23/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/24/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/25/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/28/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/29/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/30/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,1/31/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/1/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/11/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/12/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/13/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/14/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/15/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/18/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/19/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/20/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/21/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/22/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/25/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/26/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/27/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,2/28/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/1/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/4/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/5/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/6/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/7/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/8/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/11/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/12/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/13/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/14/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/15/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/18/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/19/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/20/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/21/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/22/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/25/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/26/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/27/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/28/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,3/29/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/1/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/2/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/3/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/4/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/5/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/8/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/9/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/10/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/11/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/12/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/16/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/17/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/18/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/19/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/22/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/23/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/24/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/25/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,4/26/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/2/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/3/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/6/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/7/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/8/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/9/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/10/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/13/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/14/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/15/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/16/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/17/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/20/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/21/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/22/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/23/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/24/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/27/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/28/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/29/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/30/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,5/31/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/3/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/4/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/5/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/6/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/7/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/10/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/11/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/12/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/13/2019,7.598329,7.598329,7.598329,7.598329,0
LWS,6/14/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/17/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/18/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/19/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/20/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/21/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/24/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/25/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/26/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/27/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,6/28/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/1/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/2/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/3/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/4/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/5/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/8/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/9/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/10/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/11/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/12/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/15/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/16/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/17/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/18/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/19/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/22/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/23/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/24/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/25/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/26/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/29/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/30/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,7/31/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/1/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/2/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/5/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/6/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/7/2019,7.59833,7.59833,7.59833,7.59833,0
LWS,8/8/2019,8.729997,8.729997,8.729997,8.729997,200
LWS,8/9/2019,10.02333,10.02333,10.02333,10.02333,100
LWS,8/12/2019,11.47833,11.47833,11.47833,11.47833,100
LWS,8/13/2019,13.17583,13.17583,13.17583,13.17583,100
LWS,8/14/2019,15.11583,15.11583,15.11583,15.11583,100
LWS,8/15/2019,17.37916,17.37916,17.37916,17.37916,200
LWS,8/16/2019,19.96583,19.96583,19.96583,19.96583,100
LWS,8/19/2019,16.97499,22.95666,16.97499,22.95666,200
LWS,8/20/2019,16.97499,16.97499,16.97499,16.97499,100
LWS,8/21/2019,16.97499,16.97499,16.97499,16.97499,0
LWS,8/22/2019,19.48083,19.48083,14.46916,14.46916,200
LWS,8/23/2019,16.97499,16.97499,16.97499,16.97499,0
LWS,8/26/2019,16.97499,16.97499,16.97499,16.97499,0
LWS,8/27/2019,16.97499,16.97499,16.97499,16.97499,0
LWS,8/28/2019,14.46916,14.46916,14.46916,14.46916,100
LWS,8/29/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,8/30/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/3/2019,14.46916,14.46916,14.46916,14.46916,0
LWS,9/4/2019,14.46916,14.46916,14.46916,14.46916,0
