Ticker,Date,Open,High,Low,Close,Volume
USD,5/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/14/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/15/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/21/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/22/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/28/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/29/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,5/31/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/3/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/6/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/7/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/10/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/14/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/21/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,6/28/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/1/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/2/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/3/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/8/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/9/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/10/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/15/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/22/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/29/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,7/31/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/1/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/2/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/6/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/7/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/8/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/9/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/14/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/15/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/21/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/22/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/28/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/29/2019,10.22135,10.22135,10.22135,10.22135,0
USD,8/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/3/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/6/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/9/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/10/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,9/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/1/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/2/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/3/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/7/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/8/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/9/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/10/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/14/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/15/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/21/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/22/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/28/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/29/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,10/31/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/1/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/6/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/7/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/8/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/14/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/15/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/21/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/22/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/28/2019,10.22135,10.22135,10.22135,10.22135,0
USD,11/29/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/2/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/3/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/4/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/5/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/6/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/9/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/10/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/11/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/12/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/13/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/16/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/17/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/18/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/19/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/20/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/23/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/24/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/25/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/26/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/27/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/30/2019,10.22135,10.22135,10.22135,10.22135,0
USD,12/31/2019,10.22135,10.22135,10.22135,10.22135,0
USD,1/2/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/3/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/6/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/7/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/8/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/9/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/10/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/13/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/14/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/15/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/16/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/17/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/20/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/21/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/22/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/30/2020,10.22135,10.22135,10.22135,10.22135,0
USD,1/31/2020,10.22135,10.22135,10.22135,10.22135,0
USD,2/3/2020,10.22135,10.22135,10.22135,10.22135,0
USD,2/4/2020,6.68062,6.68062,6.68062,6.68062,200
USD,2/5/2020,7.682713,7.682713,7.682713,7.682713,100
USD,2/6/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/7/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/10/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/11/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/12/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/13/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/14/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/17/2020,7.682713,7.682713,7.682713,7.682713,100
USD,2/18/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/19/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/20/2020,7.682713,7.682713,7.682713,7.682713,0
USD,2/21/2020,8.818419,8.818419,8.818419,8.818419,200
USD,2/24/2020,8.818419,8.818419,8.818419,8.818419,0
USD,2/25/2020,8.818419,8.818419,8.818419,8.818419,0
USD,2/26/2020,8.684806,8.684806,8.684806,8.684806,1100
USD,2/27/2020,8.684806,8.684806,8.684806,8.684806,0
USD,2/28/2020,8.684806,8.684806,8.684806,8.684806,0
USD,3/2/2020,8.684806,8.684806,8.684806,8.684806,0
USD,3/3/2020,9.954123,9.954123,9.954123,9.954123,200
USD,3/4/2020,9.954123,9.954123,9.954123,9.954123,0
USD,3/5/2020,11.35705,11.35705,11.35705,11.35705,100
USD,3/6/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/9/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/10/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/11/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/12/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/13/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/16/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/17/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/18/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/19/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/20/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/23/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/24/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/25/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/26/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/27/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/30/2020,11.35705,11.35705,11.35705,11.35705,0
USD,3/31/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/1/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/3/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/6/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/7/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/8/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/9/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/10/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/13/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/14/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/15/2020,11.35705,11.35705,11.35705,11.35705,0
USD,4/16/2020,8.016744,8.016744,8.016744,8.016744,1900
USD,4/17/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/20/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/21/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/22/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/23/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/24/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/27/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/28/2020,8.016744,8.016744,8.016744,8.016744,0
USD,4/29/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/4/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/5/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/6/2020,8.016744,8.016744,8.016744,8.016744,400
USD,5/7/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/8/2020,8.016744,8.016744,8.016744,8.016744,2700
USD,5/11/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/12/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/13/2020,8.016744,8.016744,8.016744,8.016744,0
USD,5/14/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/15/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/18/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/19/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/20/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/21/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/22/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/25/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/26/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/27/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/28/2020,8.016758,8.016758,8.016758,8.016758,0
USD,5/29/2020,8.016758,8.016758,8.016758,8.016758,1400
USD,6/1/2020,8.016758,8.016758,8.016758,8.016758,200
USD,6/2/2020,8.016758,8.016758,8.016758,8.016758,200
USD,6/3/2020,7.15782,7.15782,7.15782,7.15782,100
USD,6/4/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/5/2020,7.15782,7.15782,7.15782,7.15782,1100
USD,6/8/2020,7.15782,7.15782,7.15782,7.15782,300
USD,6/9/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/10/2020,7.15782,7.15782,7.15782,7.15782,500
USD,6/11/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/12/2020,7.15782,7.15782,7.15782,7.15782,800
USD,6/15/2020,7.15782,7.15782,7.15782,7.15782,200
USD,6/16/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/17/2020,7.15782,7.15782,7.15782,7.15782,700
USD,6/18/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/19/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/22/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/23/2020,7.15782,7.15782,7.15782,7.15782,600
USD,6/24/2020,7.15782,7.15782,7.15782,7.15782,300
USD,6/25/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/26/2020,7.15782,7.15782,7.15782,7.15782,0
USD,6/29/2020,7.157822,7.157822,7.157822,7.157822,0
USD,6/30/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/1/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/2/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/3/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/6/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/7/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/8/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/9/2020,7.157822,7.157822,7.157822,7.157822,0
USD,7/10/2020,7.3039,7.3039,7.3039,7.3039,1900
USD,7/13/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/14/2020,7.3039,7.3039,7.3039,7.3039,2600
USD,7/15/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/16/2020,7.3039,7.3039,7.3039,7.3039,2400
USD,7/17/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/20/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/21/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/22/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/23/2020,7.3039,7.3039,7.3039,7.3039,0
USD,7/24/2020,7.376939,7.376939,7.376939,7.376939,1000
USD,7/27/2020,7.376939,7.376939,7.376939,7.376939,0
USD,7/28/2020,7.376939,7.376939,7.376939,7.376939,0
USD,7/29/2020,7.376939,7.376939,7.376939,7.376939,0
USD,7/30/2020,7.376939,7.376939,7.376939,7.376939,0
USD,7/31/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/3/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/4/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/5/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/6/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/7/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/10/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/11/2020,7.376939,7.376939,7.376939,7.376939,0
USD,8/12/2020,7.449978,7.449978,7.449978,7.449978,1300
USD,8/13/2020,7.449978,7.449978,7.449978,7.449978,0
USD,8/14/2020,7.449978,7.449978,7.449978,7.449978,0
USD,8/17/2020,7.523017,7.523017,7.523017,7.523017,2100
USD,8/18/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/19/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/20/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/21/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/24/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/25/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/26/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/27/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/28/2020,7.523017,7.523017,7.523017,7.523017,0
USD,8/31/2020,7.815173,7.815173,7.815173,7.815173,100
USD,9/1/2020,7.815173,7.815173,7.815173,7.815173,0
USD,9/3/2020,7.815173,7.815173,7.815173,7.815173,0
USD,9/4/2020,8.983797,8.983797,8.983797,8.983797,100
USD,9/7/2020,8.983797,8.983797,8.983797,8.983797,0
USD,9/8/2020,7.669095,7.669095,7.669095,7.669095,100
USD,9/9/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/10/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/11/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/14/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/15/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/16/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/17/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/18/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/21/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/22/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/23/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/24/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/25/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/28/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/29/2020,7.669095,7.669095,7.669095,7.669095,0
USD,9/30/2020,7.669095,7.669095,7.669095,7.669095,0
USD,10/1/2020,7.669095,7.669095,7.669095,7.669095,0
USD,10/2/2020,7.669095,7.669095,7.669095,7.669095,0
USD,10/5/2020,7.669095,7.669095,7.669095,7.669095,0
USD,10/6/2020,7.742134,7.742134,7.742134,7.742134,500
USD,10/7/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/8/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/9/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/12/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/13/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/14/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/15/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/16/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/19/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/20/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/21/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/22/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/23/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/26/2020,7.742134,7.742134,7.742134,7.742134,0
USD,10/27/2020,7.742134,7.742134,7.742134,7.742134,0
