Ticker,Date,Open,High,Low,Close,Volume
VKC,3/24/2011,8.516522,8.604321,8.077526,8.209226,135900
VKC,3/25/2011,8.208833,8.208833,7.72596,7.72596,178200
VKC,3/28/2011,7.726295,7.726295,7.375099,7.506797,84700
VKC,3/29/2011,7.462898,7.682395,7.462898,7.682395,127000
VKC,3/30/2011,7.50649,8.03326,7.462592,7.901568,238900
VKC,3/31/2011,7.90155,7.90155,7.72596,7.72596,86300
VKC,4/1/2011,7.769857,7.90155,7.55037,7.638165,91800
VKC,4/4/2011,7.462898,7.726295,7.418999,7.506797,114000
VKC,4/5/2011,7.55068,7.594579,7.243384,7.418982,50600
VKC,4/6/2011,7.462558,7.638148,7.418661,7.550353,142300
VKC,4/7/2011,7.550697,7.638495,7.375099,7.506797,135900
VKC,4/8/2011,7.506438,7.594233,7.374746,7.374746,47400
VKC,4/13/2011,7.50678,7.50678,7.287284,7.418982,62800
VKC,4/14/2011,7.418643,7.462541,7.243054,7.374746,26900
VKC,4/15/2011,7.375082,7.375082,7.023888,7.243384,35900
VKC,4/18/2011,7.199091,7.242989,6.760123,6.847917,115700
VKC,4/19/2011,6.935726,7.02352,6.58455,6.935726,52100
VKC,4/20/2011,6.891829,7.02352,6.716241,6.935726,74200
VKC,4/21/2011,7.023856,7.243351,6.672663,6.80436,104600
VKC,4/22/2011,7.15557,7.375066,6.672678,6.979973,65400
VKC,4/25/2011,7.199485,7.462881,7.023888,7.243384,73600
VKC,4/26/2011,7.375066,7.462864,6.892174,6.979973,46300
VKC,4/27/2011,7.199091,7.242989,6.847917,6.847917,9400
VKC,4/28/2011,6.628432,6.716226,6.584535,6.584535,103000
VKC,4/29/2011,6.408977,7.023536,6.145594,7.023536,582200
VKC,5/4/2011,7.023504,7.155195,6.804019,6.847917,102200
VKC,5/5/2011,6.979607,7.023504,6.760123,6.847917,61400
VKC,5/6/2011,6.804376,7.15557,6.804376,6.979973,95700
VKC,5/9/2011,7.02352,7.02352,6.760138,6.935726,128300
VKC,5/10/2011,6.892159,7.023856,6.760461,6.892159,57800
VKC,5/11/2011,6.93571,7.023504,6.760123,6.760123,41700
VKC,5/12/2011,6.936058,6.979957,6.716562,6.716562,41700
VKC,5/13/2011,6.847917,6.847917,6.672329,6.672329,91000
VKC,5/16/2011,6.716562,6.936058,6.716562,6.80436,74200
VKC,5/17/2011,6.804019,6.891813,6.540638,6.672329,42500
VKC,5/18/2011,6.71621,6.71621,6.408933,6.408933,40600
VKC,5/19/2011,6.628764,6.628764,6.233672,6.628764,149300
VKC,5/20/2011,6.58485,6.58485,6.189759,6.189759,71800
VKC,5/23/2011,6.584835,6.716532,6.014149,6.014149,41400
VKC,5/24/2011,6.584475,6.760061,6.14551,6.14551,76500
VKC,5/25/2011,6.321456,6.321456,6.189759,6.189759,62900
VKC,5/26/2011,6.189759,6.409254,5.794668,6.189759,60700
VKC,5/27/2011,6.277557,6.453153,5.838567,6.277557,86200
VKC,5/30/2011,6.32111,6.4528,6.233317,6.233317,30100
VKC,5/31/2011,6.365341,6.453138,6.014149,6.014149,40800
VKC,6/1/2011,6.145482,6.189378,5.882104,5.882104,83000
VKC,6/2/2011,5.882439,6.014136,5.750743,5.750743,229500
VKC,6/3/2011,6.058048,6.189745,5.794655,6.101947,252900
VKC,6/6/2011,6.101919,6.145818,5.619034,5.662932,87300
VKC,6/7/2011,5.882104,6.057689,5.882104,5.969897,104400
VKC,6/8/2011,6.014478,6.058379,5.619366,5.619366,51800
VKC,6/9/2011,5.706493,5.838181,5.530909,5.706493,73200
VKC,6/10/2011,5.882104,6.057689,5.794312,5.882104,134900
VKC,6/13/2011,6.014163,6.233658,5.970264,6.189759,199100
VKC,6/14/2011,6.189745,6.233644,5.970251,6.014149,123100
VKC,6/15/2011,6.013793,6.101586,5.706519,5.882104,152600
VKC,6/16/2011,5.926324,5.970223,5.531236,5.575135,111000
VKC,6/17/2011,5.66292,5.66292,5.399528,5.399528,83800
VKC,6/20/2011,5.399503,5.399503,5.136113,5.136113,115600
VKC,6/21/2011,5.179999,5.355593,4.828813,4.872711,178500
VKC,6/22/2011,5.092551,5.224255,4.916945,5.092551,96700
VKC,6/23/2011,5.136452,5.224255,4.916945,5.004748,46400
VKC,6/24/2011,5.092551,5.092551,4.829143,4.829143,81700
VKC,6/27/2011,4.653538,4.653538,4.653538,4.653538,204300
VKC,6/28/2011,4.345892,4.345892,4.345892,4.345892,23900
VKC,6/29/2011,4.082486,4.082486,4.082486,4.082486,8800
VKC,6/30/2011,3.819413,4.082821,3.819413,4.038919,459400
VKC,7/1/2011,3.951117,4.214525,3.907216,4.126722,470100
VKC,7/4/2011,4.126722,4.258426,4.038919,4.214525,244500
VKC,7/5/2011,4.214525,4.258426,4.170623,4.214525,331900
VKC,7/6/2011,3.950793,4.214179,3.950793,3.994691,307900
VKC,7/7/2011,4.038919,4.038919,3.775512,3.863314,291600
VKC,7/8/2011,3.863314,3.863314,3.599907,3.599907,98700
VKC,7/11/2011,3.424301,3.599907,3.424301,3.424301,71000
VKC,7/12/2011,3.731236,3.731236,3.292268,3.292268,137100
VKC,7/13/2011,3.248696,3.687709,3.248696,3.248696,126300
VKC,7/14/2011,3.643808,3.687709,3.248696,3.248696,118300
VKC,7/15/2011,3.643443,3.643443,3.292268,3.292268,89900
VKC,7/18/2011,3.643443,3.643443,3.292268,3.292268,115900
VKC,7/19/2011,3.336499,3.512104,3.336499,3.336499,99300
VKC,7/20/2011,3.248696,3.556005,3.248696,3.336499,123800
VKC,7/21/2011,3.160555,3.336142,3.116659,3.116659,36700
VKC,7/22/2011,2.941052,2.941052,2.941052,2.941052,5500
VKC,7/25/2011,2.765442,2.765442,2.765442,2.765442,100
VKC,7/26/2011,2.58984,2.58984,2.58984,2.58984,71200
VKC,7/27/2011,2.414274,2.765442,2.414274,2.765442,510900
VKC,7/28/2011,2.634078,2.765782,2.634078,2.634078,352700
VKC,7/29/2011,2.721527,2.721527,2.545945,2.58984,224500
VKC,8/1/2011,2.634078,2.721881,2.590177,2.634078,70400
VKC,8/2/2011,2.677619,2.721515,2.502038,2.502038,72400
VKC,8/3/2011,2.502021,2.502021,2.414231,2.414231,179200
VKC,8/4/2011,2.326769,2.546275,2.282868,2.546275,104400
VKC,8/5/2011,2.546275,2.590177,2.458473,2.458473,68700
VKC,8/8/2011,2.546275,2.546275,2.37067,2.37067,93800
VKC,8/9/2011,2.414572,2.414572,2.282868,2.282868,116000
VKC,8/10/2011,2.326769,2.37067,2.238966,2.282868,147400
VKC,8/11/2011,2.238966,2.238966,2.195065,2.195065,194400
VKC,8/12/2011,2.238966,2.282868,2.151164,2.195065,88800
VKC,8/15/2011,2.238966,2.282868,2.151164,2.195065,84800
VKC,8/16/2011,2.238614,2.238614,2.150826,2.150826,71800
VKC,8/17/2011,2.195065,2.282868,2.195065,2.282868,110200
VKC,8/18/2011,2.238966,2.326769,2.195065,2.282868,221100
VKC,8/19/2011,2.282868,2.282868,2.195065,2.195065,101900
VKC,8/22/2011,2.194745,2.32643,2.194745,2.32643,198800
VKC,8/23/2011,2.282868,2.326769,2.238966,2.282868,158800
VKC,8/24/2011,2.282868,2.37067,2.195065,2.195065,132900
VKC,8/25/2011,2.238966,2.282868,2.151164,2.195065,101900
VKC,8/26/2011,2.19472,2.19472,2.150826,2.150826,77300
VKC,8/29/2011,2.194745,2.32643,2.194745,2.32643,228200
VKC,8/30/2011,2.370335,2.414231,2.370335,2.414231,51800
VKC,8/31/2011,2.546275,2.546275,2.458473,2.546275,305700
VKC,9/1/2011,2.590177,2.634078,2.546275,2.634078,251600
VKC,9/5/2011,2.721546,2.809338,2.67765,2.765442,438600
VKC,9/6/2011,2.765782,2.765782,2.590177,2.634078,242000
VKC,9/7/2011,2.634078,2.809683,2.634078,2.809683,306900
VKC,9/8/2011,2.809338,2.897129,2.721546,2.765442,342200
VKC,9/9/2011,2.809331,2.809331,2.677644,2.677644,257400
VKC,9/12/2011,2.721881,2.897486,2.721881,2.897486,364900
VKC,9/13/2011,2.941387,2.985288,2.941387,2.985288,74000
VKC,9/14/2011,3.160894,3.160894,2.853585,2.897486,315700
VKC,9/15/2011,2.897143,2.897143,2.853246,2.853246,305800
VKC,9/16/2011,2.853227,2.853227,2.677644,2.677644,163500
VKC,9/19/2011,2.502374,2.765782,2.502374,2.721881,197300
VKC,9/20/2011,2.721881,2.809683,2.634078,2.634078,170100
VKC,9/21/2011,2.721546,2.809338,2.67765,2.765442,160300
VKC,9/22/2011,2.765782,2.809683,2.721881,2.809683,277000
VKC,9/23/2011,2.765435,2.809331,2.677644,2.677644,206400
VKC,9/26/2011,2.721539,2.765435,2.677644,2.677644,128900
VKC,9/27/2011,2.721881,2.721881,2.634078,2.634078,116300
VKC,9/28/2011,2.721881,2.721881,2.634078,2.721881,231700
VKC,9/29/2011,2.677632,2.677632,2.545945,2.58984,269100
VKC,9/30/2011,2.590177,2.634078,2.546275,2.634078,119200
VKC,10/3/2011,2.590177,2.590177,2.458473,2.458473,158500
VKC,10/4/2011,2.502374,2.502374,2.414572,2.458473,172600
VKC,10/5/2011,2.502374,2.502374,2.458473,2.458473,138700
VKC,10/6/2011,2.502049,2.633736,2.502049,2.58984,109100
VKC,10/7/2011,2.721881,2.721881,2.721881,2.721881,43800
VKC,10/10/2011,2.897486,2.897486,2.897486,2.897486,52800
VKC,10/11/2011,3.073091,3.073091,2.985288,3.073091,720000
VKC,10/12/2011,3.160894,3.248696,2.897486,2.985288,264200
VKC,10/13/2011,2.941052,3.028845,2.897156,2.941052,165400
VKC,10/14/2011,2.941052,2.941052,2.85326,2.941052,264300
VKC,10/17/2011,2.985288,2.985288,2.897486,2.897486,274000
VKC,10/18/2011,2.941039,2.941039,2.765454,2.853246,237700
VKC,10/19/2011,2.853251,2.957006,2.853251,2.853251,182500
VKC,10/20/2011,2.905129,2.957006,2.853251,2.853251,111700
VKC,10/21/2011,2.905504,2.957388,2.85362,2.957388,204400
VKC,10/24/2011,2.95716,2.95716,2.74964,2.80152,206600
VKC,10/25/2011,2.801833,2.801833,2.698062,2.698062,111700
VKC,10/26/2011,2.64565,2.749402,2.541899,2.64565,327100
VKC,10/27/2011,2.697526,2.749402,2.593775,2.64565,155900
VKC,10/28/2011,2.64588,2.80152,2.64588,2.80152,336100
VKC,10/31/2011,2.853559,2.853559,2.749794,2.749794,177300
VKC,11/1/2011,2.749402,2.749402,2.64565,2.64565,162600
VKC,11/2/2011,2.645798,2.645798,2.542042,2.59392,143600
VKC,11/3/2011,2.594235,2.594235,2.490466,2.490466,185600
VKC,11/4/2011,2.59392,2.59392,2.438285,2.59392,161800
VKC,11/7/2011,2.594235,2.594235,2.490466,2.490466,183800
VKC,11/8/2011,2.541801,2.541801,2.438055,2.438055,140300
VKC,11/9/2011,2.54235,2.54235,2.490466,2.490466,191300
VKC,11/10/2011,2.3346,2.49024,2.3346,2.3346,150400
VKC,11/11/2011,2.386328,2.438205,2.334451,2.386328,157100
VKC,11/14/2011,2.334753,2.386636,2.28287,2.28287,130400
VKC,11/15/2011,2.3346,2.3346,2.28272,2.3346,259500
VKC,11/16/2011,2.334451,2.438205,2.334451,2.386328,330900
VKC,11/17/2011,2.386328,2.386328,2.334451,2.386328,266600
VKC,11/18/2011,2.386636,2.386636,2.28287,2.28287,103000
VKC,11/21/2011,2.334753,2.334753,2.230986,2.28287,91100
VKC,11/22/2011,2.230608,2.230608,2.126859,2.178733,196200
VKC,11/23/2011,2.179254,2.231141,2.179254,2.231141,69500
VKC,11/24/2011,2.178885,2.178885,2.075128,2.127006,87100
VKC,11/25/2011,2.075276,2.075276,2.075276,2.075276,59000
VKC,11/28/2011,2.075128,2.178885,2.075128,2.127006,341500
VKC,11/29/2011,2.127318,2.179204,2.023546,2.023546,192900
VKC,11/30/2011,2.074884,2.074884,1.97114,1.97114,67800
VKC,12/1/2011,2.023394,2.075276,1.971512,2.075276,235900
VKC,12/2/2011,2.023546,2.075432,1.919775,2.023546,288800
VKC,12/5/2011,2.02325,2.127006,2.02325,2.127006,323900
VKC,12/6/2011,2.230608,2.230608,2.126859,2.178733,227000
VKC,12/7/2011,2.127158,2.127158,2.075276,2.075276,135500
VKC,12/8/2011,2.074884,2.126756,1.97114,1.97114,218500
VKC,12/9/2011,2.023012,2.074884,1.97114,1.97114,205300
VKC,12/12/2011,1.97166,2.023546,1.919775,2.023546,229100
VKC,12/13/2011,1.97114,2.023012,1.919268,1.97114,287000
VKC,12/14/2011,1.97144,1.97144,1.86768,1.86768,210700
VKC,12/15/2011,1.91956,1.91956,1.8158,1.86768,87200
VKC,12/16/2011,1.919408,1.971284,1.867532,1.919408,263300
VKC,12/19/2011,1.919719,1.919719,1.815951,1.815951,61100
VKC,12/20/2011,1.816111,1.816111,1.764223,1.764223,311600
VKC,12/21/2011,1.763685,1.815559,1.711812,1.711812,252000
VKC,12/22/2011,1.763838,1.763838,1.660083,1.660083,78600
VKC,12/23/2011,1.660083,1.660083,1.608206,1.660083,156200
VKC,12/26/2011,1.6604,1.6604,1.556625,1.556625,81900
VKC,12/27/2011,1.556625,1.556625,1.556625,1.556625,39700
VKC,12/28/2011,1.556625,1.608513,1.556625,1.556625,272700
VKC,12/29/2011,1.556238,1.556238,1.452489,1.452489,162600
VKC,12/30/2011,1.400962,1.608513,1.400962,1.556625,153100
VKC,1/3/2012,1.556085,1.556085,1.504215,1.504215,72500
VKC,1/4/2012,1.504363,1.556238,1.452489,1.452489,150800
VKC,1/5/2012,1.556085,1.556085,1.452346,1.504215,168300
VKC,1/6/2012,1.452489,1.504363,1.452489,1.452489,3400
VKC,1/9/2012,1.40076,1.45264,1.40076,1.40076,145600
VKC,1/10/2012,1.452346,1.504215,1.400476,1.504215,232300
VKC,1/11/2012,1.45264,1.50452,1.40076,1.40076,162700
VKC,1/12/2012,1.452489,1.504363,1.400614,1.452489,152500
VKC,1/13/2012,1.45264,1.45264,1.40076,1.40076,149900
VKC,1/16/2012,1.452346,1.504215,1.452346,1.504215,324800
VKC,1/17/2012,1.556472,1.608354,1.556472,1.608354,344800
VKC,1/18/2012,1.711812,1.711812,1.608066,1.711812,315500
VKC,1/19/2012,1.815951,1.815951,1.815951,1.815951,354800
VKC,1/20/2012,1.868,1.919889,1.764223,1.764223,227300
VKC,1/30/2012,1.764223,1.816111,1.764223,1.764223,220400
VKC,1/31/2012,1.711812,1.815559,1.711812,1.711812,160800
VKC,2/1/2012,1.711961,1.711961,1.660083,1.660083,118100
VKC,2/2/2012,1.660445,1.764223,1.660445,1.764223,379600
VKC,2/3/2012,1.816111,1.868,1.712334,1.764223,290000
VKC,2/6/2012,1.815951,1.867835,1.764066,1.815951,174500
VKC,2/7/2012,1.815657,1.919408,1.815657,1.919408,214400
VKC,2/8/2012,1.919268,1.97114,1.919268,1.97114,274400
VKC,2/9/2012,2.02316,2.02316,1.919408,1.919408,442400
VKC,2/10/2012,1.97144,1.97144,1.86768,1.86768,242400
VKC,2/13/2012,1.764223,1.816111,1.764223,1.764223,148800
VKC,2/14/2012,1.764223,1.868,1.764223,1.764223,247200
VKC,2/15/2012,1.816111,1.816111,1.712334,1.764223,193100
VKC,2/16/2012,1.764223,1.816111,1.712334,1.764223,246100
VKC,2/17/2012,1.8158,1.86768,1.76392,1.86768,266700
VKC,2/20/2012,1.867532,1.919408,1.867532,1.919408,293600
VKC,2/21/2012,2.023546,2.023546,1.919775,2.023546,559100
VKC,2/22/2012,2.075128,2.127006,1.971372,2.127006,506700
VKC,2/23/2012,2.126859,2.178733,2.126859,2.178733,202100
VKC,2/24/2012,2.230986,2.28287,2.230986,2.28287,381200
VKC,2/27/2012,2.386181,2.438055,2.386181,2.438055,263400
VKC,2/28/2012,2.488847,2.53964,2.336469,2.438054,570400
VKC,2/29/2012,2.490024,2.64565,2.386273,2.64565,522100
VKC,3/1/2012,2.593775,2.64565,2.490024,2.64565,205600
VKC,3/2/2012,2.593775,2.697526,2.593775,2.64565,235100
VKC,3/5/2012,2.69776,2.80152,2.69776,2.80152,182800
VKC,3/6/2012,2.957491,2.957491,2.646176,2.698062,343500
VKC,3/7/2012,2.801277,2.801277,2.64565,2.64565,340100
VKC,3/8/2012,2.64612,2.64612,2.490466,2.490466,174000
VKC,3/9/2012,2.386328,2.490082,2.386328,2.386328,232300
VKC,3/12/2012,2.438055,2.489928,2.334307,2.438055,286400
VKC,3/13/2012,2.490312,2.542193,2.438431,2.542193,82900
VKC,3/14/2012,2.490082,2.593835,2.386328,2.386328,297500
VKC,3/15/2012,2.490024,2.64565,2.386273,2.64565,485300
VKC,3/16/2012,2.59392,2.645798,2.542042,2.59392,292300
VKC,3/19/2012,2.698004,2.801774,2.490466,2.490466,122400
VKC,3/20/2012,2.594075,2.594075,2.490312,2.542193,104500
VKC,3/21/2012,2.541899,2.697526,2.541899,2.64565,389200
VKC,3/22/2012,2.59392,2.645798,2.59392,2.59392,205000
VKC,3/23/2012,2.646028,2.749794,2.594145,2.749794,485500
VKC,3/26/2012,2.853251,2.853251,2.801374,2.853251,517200
VKC,3/27/2012,3.009208,3.009208,2.749794,2.749794,344000
VKC,3/28/2012,2.697911,2.801677,2.646028,2.749794,214700
VKC,3/29/2012,2.801277,2.801277,2.64565,2.64565,175000
VKC,3/30/2012,2.54235,2.594235,2.490466,2.490466,297700
VKC,4/3/2012,2.490163,2.59392,2.386406,2.59392,202700
VKC,4/4/2012,2.54235,2.54235,2.438581,2.490466,360100
VKC,4/5/2012,2.438431,2.542193,2.386549,2.542193,170000
VKC,4/6/2012,2.594075,2.594075,2.438431,2.542193,199500
VKC,4/9/2012,2.593775,2.697526,2.541899,2.64565,304500
VKC,4/10/2012,2.697526,2.697526,2.593775,2.64565,311400
VKC,4/11/2012,2.698062,2.749947,2.646176,2.698062,340600
VKC,4/12/2012,2.749497,2.853251,2.69762,2.853251,826300
VKC,4/13/2012,3.009115,3.009115,2.957234,3.009115,517000
VKC,4/16/2012,3.112944,3.216709,3.112944,3.216709,265000
VKC,4/17/2012,3.424304,3.424304,3.424304,3.424304,41200
VKC,4/18/2012,3.631901,3.631901,3.631901,3.631901,146100
VKC,4/19/2012,3.839372,3.839372,3.424304,3.424304,1365100
VKC,4/20/2012,3.320474,3.424238,3.216709,3.216709,604100
VKC,4/23/2012,3.216709,3.320474,3.112944,3.216709,319800
VKC,4/24/2012,3.164887,3.424304,3.061121,3.424304,317600
VKC,4/25/2012,3.579796,3.579796,3.424153,3.476034,451900
VKC,4/26/2012,3.47596,3.47596,3.26844,3.26844,349000
VKC,4/27/2012,3.268364,3.527758,3.268364,3.527758,575500
VKC,5/2/2012,3.73536,3.73536,3.52784,3.73536,763600
VKC,5/3/2012,3.78724,3.78724,3.52784,3.73536,411700
VKC,5/4/2012,3.839046,3.994683,3.63153,3.994683,558200
VKC,5/7/2012,4.254013,4.254013,3.994622,4.254013,405600
VKC,5/8/2012,4.409715,4.409715,3.994683,3.994683,547500
VKC,5/9/2012,3.839261,4.254316,3.787379,4.150552,492700
VKC,5/10/2012,4.150072,4.150072,3.786941,3.838817,333700
VKC,5/11/2012,3.891323,3.891323,3.631901,3.631901,374400
VKC,5/14/2012,3.528071,3.631838,3.424304,3.424304,384400
VKC,5/15/2012,3.424238,3.476121,3.216709,3.216709,609500
VKC,5/16/2012,3.112656,3.320166,3.060778,3.320166,310300
VKC,5/17/2012,3.318126,3.369175,3.113934,3.164982,166900
VKC,5/18/2012,3.11304,3.164924,2.957388,2.957388,377100
VKC,5/21/2012,3.060696,3.112572,3.060696,3.112572,74700
VKC,5/22/2012,3.216709,3.320474,3.112944,3.216709,373500
VKC,5/23/2012,3.216641,3.216641,3.009115,3.009115,148000
VKC,5/24/2012,3.00882,3.112572,2.853191,3.112572,277400
VKC,5/25/2012,3.26844,3.26844,3.16468,3.26844,192000
VKC,5/28/2012,3.423922,3.475799,3.268289,3.320166,385000
VKC,5/29/2012,3.32032,3.3722,3.21656,3.26844,127500
VKC,5/30/2012,3.268591,3.320474,3.164826,3.216709,194900
VKC,5/31/2012,3.164601,3.216479,3.008965,3.060843,114200
VKC,6/1/2012,3.060843,3.164601,3.008965,3.060843,112100
VKC,6/4/2012,3.009272,3.009272,2.905504,2.957388,68700
VKC,6/5/2012,2.956944,3.112572,2.905067,3.112572,167600
VKC,6/6/2012,3.164985,3.21687,3.1131,3.164985,138500
VKC,6/7/2012,3.216411,3.372044,3.164534,3.320166,352600
VKC,6/8/2012,3.372044,3.423922,3.216411,3.320166,172000
VKC,6/11/2012,3.320166,3.372044,3.268289,3.320166,102400
VKC,6/12/2012,3.268755,3.268755,3.1131,3.164985,175000
VKC,6/13/2012,3.164985,3.164985,3.061215,3.164985,201700
VKC,6/14/2012,3.060843,3.112722,3.060843,3.060843,67400
VKC,6/15/2012,3.061062,3.216709,3.061062,3.216709,57700
VKC,6/18/2012,3.268591,3.320474,3.164826,3.216709,141200
VKC,6/19/2012,3.164985,3.164985,3.1131,3.164985,96600
VKC,6/20/2012,3.21687,3.21687,3.1131,3.164985,87800
VKC,6/21/2012,3.164448,3.164448,3.112572,3.112572,64800
VKC,6/22/2012,3.060843,3.060843,2.957086,3.060843,95300
VKC,6/25/2012,3.060761,3.060761,2.853251,2.853251,100100
VKC,6/26/2012,2.853559,2.853559,2.749794,2.749794,118400
VKC,6/27/2012,2.801434,2.801434,2.59392,2.59392,165000
VKC,6/28/2012,2.594145,2.749794,2.542262,2.749794,115000
VKC,6/29/2012,2.749402,2.749402,2.593775,2.64565,119200
VKC,7/2/2012,2.697838,2.697838,2.542193,2.542193,84100
VKC,7/3/2012,2.542042,2.59392,2.438285,2.59392,152100
VKC,7/4/2012,2.541958,2.541958,2.386328,2.386328,72600
VKC,7/5/2012,2.386406,2.59392,2.334528,2.59392,86700
VKC,7/6/2012,2.697526,2.697526,2.593775,2.64565,163800
VKC,7/9/2012,2.489928,2.541801,2.438055,2.438055,100300
VKC,7/10/2012,2.386328,2.490082,2.386328,2.386328,67700
VKC,7/11/2012,2.386549,2.542193,2.386549,2.542193,70300
VKC,7/12/2012,2.541899,2.64565,2.490024,2.64565,134100
VKC,7/13/2012,2.646028,2.749794,2.646028,2.749794,226700
VKC,7/16/2012,2.801833,2.853719,2.646176,2.698062,262100
VKC,7/17/2012,2.697479,2.904978,2.645605,2.904978,236600
VKC,7/18/2012,3.009272,3.009272,2.801736,2.957388,117300
VKC,7/19/2012,2.853328,3.060843,2.853328,3.060843,724900
VKC,7/20/2012,3.164826,3.268591,3.112944,3.216709,519700
VKC,7/23/2012,3.21687,3.268755,3.1131,3.164985,215400
VKC,7/24/2012,3.112476,3.164351,2.904978,2.904978,314600
VKC,7/25/2012,2.85362,2.957388,2.801736,2.957388,521000
VKC,7/26/2012,2.956852,3.008727,2.904978,2.904978,239800
VKC,7/27/2012,2.956852,2.956852,2.801228,2.904978,230300
VKC,7/30/2012,2.853103,2.956852,2.853103,2.904978,74700
VKC,7/31/2012,2.957388,3.009272,2.905504,2.957388,92800
VKC,8/1/2012,2.905504,2.957388,2.801736,2.957388,81000
