Ticker,Date,Open,High,Low,Close,Volume
TVM,12/4/2017,4.267362,4.267362,4.267362,4.267362,0
TVM,12/5/2017,4.267362,4.267362,4.267362,4.267362,0
TVM,12/6/2017,4.267362,4.267362,4.267362,4.267362,0
TVM,12/7/2017,3.87942,3.87942,3.87942,3.87942,7800
TVM,12/8/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/11/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/12/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/13/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/14/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/15/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/18/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/19/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/20/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/21/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/22/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/25/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/26/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/27/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/28/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,12/29/2017,3.87942,3.87942,3.87942,3.87942,0
TVM,1/2/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/3/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/4/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/5/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/8/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/9/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/10/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/11/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/12/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/15/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/16/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/17/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/18/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/19/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/22/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/23/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/24/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/25/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/26/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/29/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/30/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,1/31/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/1/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/2/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/5/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/6/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/7/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/8/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/9/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/12/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/13/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/21/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/22/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/23/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/26/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/27/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,2/28/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/1/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/2/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/5/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/6/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/7/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/8/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/9/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/12/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/13/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/14/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/15/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/16/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/19/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/20/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/21/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/22/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/23/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/26/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/27/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/28/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/29/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,3/30/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/2/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/3/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/4/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/5/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/6/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/9/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/10/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/11/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/12/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/13/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/16/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/17/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/18/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/19/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/20/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/23/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/24/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/26/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,4/27/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/2/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/3/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/4/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/7/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/8/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/9/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/10/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/11/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/14/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/15/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/16/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/17/2018,3.87942,3.87942,3.87942,3.87942,0
TVM,5/18/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/21/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/22/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/23/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/24/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/25/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/28/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/29/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/30/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,5/31/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,6/1/2018,3.879423,3.879423,3.879423,3.879423,0
TVM,6/4/2018,3.350411,3.350411,3.350411,3.350411,100
TVM,6/5/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/6/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/7/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/8/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/11/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/12/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/13/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/14/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/15/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/18/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/19/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/20/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/21/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/22/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/25/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/26/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/27/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/28/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,6/29/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,7/2/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,7/3/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,7/4/2018,3.350411,3.350411,3.350411,3.350411,0
TVM,7/5/2018,3.085905,3.085905,3.085905,3.085905,100
TVM,7/6/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/9/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/10/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/11/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/12/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/13/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/16/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/17/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/18/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/19/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/20/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/23/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/24/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/25/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/26/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/27/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/30/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,7/31/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/1/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/2/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/3/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/6/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/7/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/8/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/9/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/10/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/13/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/14/2018,3.085905,3.085905,3.085905,3.085905,0
TVM,8/15/2018,2.909567,2.909567,2.909567,2.909567,100
TVM,8/16/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/17/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/20/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/21/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/22/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/23/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/24/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/27/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/28/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/29/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/30/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,8/31/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/4/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/5/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/6/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/7/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/10/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/11/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/12/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/13/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/14/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/17/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/18/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/19/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/20/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/21/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/24/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/25/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/26/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/27/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,9/28/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/1/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/2/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/3/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/4/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/5/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/8/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/9/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/10/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/11/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/12/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/15/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/16/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/17/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/18/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/19/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/22/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/23/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/24/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/25/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/26/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/29/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/30/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,10/31/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/1/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/2/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/5/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/6/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/7/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/8/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/9/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/12/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/13/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/14/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/15/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/16/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/19/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/20/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/21/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/22/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/23/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/26/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/27/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/28/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/29/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,11/30/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/3/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/4/2018,2.909567,2.909567,2.909567,2.909567,0
TVM,12/5/2018,2.909567,2.909567,2.909567,2.909567,0
