Ticker,Date,Open,High,Low,Close,Volume
JOS,11/14/2017,2.4,2.4,2.4,2.4,0
JOS,11/15/2017,2.4,2.4,2.4,2.4,0
JOS,11/16/2017,2.4,2.4,2.4,2.4,0
JOS,11/17/2017,2.4,2.4,2.4,2.4,0
JOS,11/20/2017,2.4,2.4,2.4,2.4,0
JOS,11/21/2017,2.4,2.4,2.4,2.4,0
JOS,11/22/2017,2.4,2.4,2.4,2.4,0
JOS,11/23/2017,2.4,2.4,2.4,2.4,0
JOS,11/24/2017,2.4,2.4,2.4,2.4,0
JOS,11/27/2017,2.4,2.4,2.4,2.4,0
JOS,11/28/2017,2.4,2.4,2.4,2.4,0
JOS,11/29/2017,2.4,2.4,2.4,2.4,0
JOS,11/30/2017,2.4,2.4,2.4,2.4,0
JOS,12/1/2017,2.4,2.4,2.4,2.4,0
JOS,12/4/2017,2.4,2.4,2.4,2.4,0
JOS,12/5/2017,2.4,2.4,2.4,2.4,0
JOS,12/6/2017,2.4,2.4,2.4,2.4,0
JOS,12/7/2017,2.4,2.4,2.4,2.4,0
JOS,12/8/2017,2.4,2.4,2.4,2.4,0
JOS,12/11/2017,2.4,2.4,2.4,2.4,0
JOS,12/12/2017,2.4,2.4,2.4,2.4,0
JOS,12/13/2017,2.4,2.4,2.4,2.4,0
JOS,12/14/2017,2.4,2.4,2.4,2.4,0
JOS,12/15/2017,2.4,2.4,2.4,2.4,0
JOS,12/18/2017,2.4,2.4,2.4,2.4,0
JOS,12/19/2017,2.4,2.4,2.4,2.4,0
JOS,12/20/2017,2.4,2.4,2.4,2.4,0
JOS,12/21/2017,2.4,2.4,2.4,2.4,0
JOS,12/22/2017,2.4,2.4,2.4,2.4,0
JOS,12/25/2017,2.4,2.4,2.4,2.4,0
JOS,12/26/2017,2.4,2.4,2.4,2.4,0
JOS,12/27/2017,2.4,2.4,2.4,2.4,0
JOS,12/28/2017,2.4,2.4,2.4,2.4,0
JOS,12/29/2017,2.4,2.4,2.4,2.4,0
JOS,1/2/2018,2.4,2.4,2.4,2.4,0
JOS,1/3/2018,2.4,2.4,2.4,2.4,0
JOS,1/4/2018,2.4,2.4,2.4,2.4,0
JOS,1/5/2018,2.4,2.4,2.4,2.4,0
JOS,1/8/2018,2.4,2.4,2.4,2.4,0
JOS,1/9/2018,2.4,2.4,2.4,2.4,0
JOS,1/10/2018,2.4,2.4,2.4,2.4,0
JOS,1/11/2018,2.4,2.4,2.4,2.4,0
JOS,1/12/2018,2.4,2.4,2.4,2.4,0
JOS,1/15/2018,2.4,2.4,2.4,2.4,0
JOS,1/16/2018,2.4,2.4,2.4,2.4,0
JOS,1/17/2018,2.4,2.4,2.4,2.4,0
JOS,1/18/2018,2.4,2.4,2.4,2.4,0
JOS,1/19/2018,2.4,2.4,2.4,2.4,0
JOS,1/22/2018,2.4,2.4,2.4,2.4,0
JOS,1/23/2018,2.4,2.4,2.4,2.4,0
JOS,1/24/2018,2.4,2.4,2.4,2.4,0
JOS,1/25/2018,2.4,2.4,2.4,2.4,0
JOS,1/26/2018,2.4,2.4,2.4,2.4,0
JOS,1/29/2018,2.4,2.4,2.4,2.4,0
JOS,1/30/2018,2.4,2.4,2.4,2.4,0
JOS,1/31/2018,2.4,2.4,2.4,2.4,0
JOS,2/1/2018,2.4,2.4,2.4,2.4,0
JOS,2/2/2018,2.4,2.4,2.4,2.4,0
JOS,2/5/2018,2.4,2.4,2.4,2.4,0
JOS,2/6/2018,2.4,2.4,2.4,2.4,0
JOS,2/7/2018,2.4,2.4,2.4,2.4,0
JOS,2/8/2018,2.4,2.4,2.4,2.4,0
JOS,2/9/2018,2.4,2.4,2.4,2.4,0
JOS,2/12/2018,2.4,2.4,2.4,2.4,0
JOS,2/13/2018,2.4,2.4,2.4,2.4,0
JOS,2/21/2018,2.4,2.4,2.4,2.4,0
JOS,2/22/2018,2.4,2.4,2.4,2.4,0
JOS,2/23/2018,2.4,2.4,2.4,2.4,0
JOS,2/26/2018,2.4,2.4,2.4,2.4,0
JOS,2/27/2018,2.4,2.4,2.4,2.4,0
JOS,2/28/2018,2.4,2.4,2.4,2.4,0
JOS,3/1/2018,2.4,2.4,2.4,2.4,0
JOS,3/2/2018,2.4,2.4,2.4,2.4,0
JOS,3/5/2018,2.4,2.4,2.4,2.4,0
JOS,3/6/2018,2.4,2.4,2.4,2.4,0
JOS,3/7/2018,2.4,2.4,2.4,2.4,0
JOS,3/8/2018,2.4,2.4,2.4,2.4,0
JOS,3/9/2018,2.4,2.4,2.4,2.4,0
JOS,3/12/2018,2.4,2.4,2.4,2.4,0
JOS,3/13/2018,2.4,2.4,2.4,2.4,0
JOS,3/14/2018,2.4,2.4,2.4,2.4,0
JOS,3/15/2018,2.4,2.4,2.4,2.4,0
JOS,3/16/2018,2.4,2.4,2.4,2.4,0
JOS,3/19/2018,2.4,2.4,2.4,2.4,0
JOS,3/20/2018,2.4,2.4,2.4,2.4,0
JOS,3/21/2018,2.4,2.4,2.4,2.4,0
JOS,3/22/2018,2.4,2.4,2.4,2.4,0
JOS,3/23/2018,2.4,2.4,2.4,2.4,0
JOS,3/26/2018,2.4,2.4,2.4,2.4,0
JOS,3/27/2018,2.4,2.4,2.4,2.4,0
JOS,3/28/2018,2.4,2.4,2.4,2.4,0
JOS,3/29/2018,2.4,2.4,2.4,2.4,0
JOS,3/30/2018,2.4,2.4,2.4,2.4,0
JOS,4/2/2018,2.4,2.4,2.4,2.4,0
JOS,4/3/2018,2.4,2.4,2.4,2.4,0
JOS,4/4/2018,2.4,2.4,2.4,2.4,0
JOS,4/5/2018,2.4,2.4,2.4,2.4,0
JOS,4/6/2018,2.4,2.4,2.4,2.4,0
JOS,4/9/2018,2.4,2.4,2.4,2.4,0
JOS,4/10/2018,2.4,2.4,2.4,2.4,0
JOS,4/11/2018,2.4,2.4,2.4,2.4,0
JOS,4/12/2018,2.4,2.4,2.4,2.4,0
JOS,4/13/2018,2.4,2.4,2.4,2.4,0
JOS,4/16/2018,2.4,2.4,2.4,2.4,0
JOS,4/17/2018,2.4,2.4,2.4,2.4,0
JOS,4/18/2018,2.4,2.4,2.4,2.4,0
JOS,4/19/2018,2.4,2.4,2.4,2.4,0
JOS,4/20/2018,2.4,2.4,2.4,2.4,0
JOS,4/23/2018,2.4,2.4,2.4,2.4,0
JOS,4/24/2018,2.4,2.4,2.4,2.4,0
JOS,4/26/2018,2.4,2.4,2.4,2.4,0
JOS,4/27/2018,2.4,2.4,2.4,2.4,0
JOS,5/2/2018,2.4,2.4,2.4,2.4,0
JOS,5/3/2018,2.4,2.4,2.4,2.4,0
JOS,5/4/2018,2.4,2.4,2.4,2.4,0
JOS,5/7/2018,2.4,2.4,2.4,2.4,0
JOS,5/8/2018,2.4,2.4,2.4,2.4,0
JOS,5/9/2018,2.4,2.4,2.4,2.4,0
JOS,5/10/2018,2.4,2.4,2.4,2.4,0
JOS,5/11/2018,2.4,2.4,2.4,2.4,0
JOS,5/14/2018,2.4,2.4,2.4,2.4,0
JOS,5/15/2018,2.4,2.4,2.4,2.4,0
JOS,5/16/2018,2.4,2.4,2.4,2.4,0
JOS,5/17/2018,2.4,2.4,2.4,2.4,0
JOS,5/18/2018,2.4,2.4,2.4,2.4,0
JOS,5/21/2018,2.4,2.4,2.4,2.4,0
JOS,5/22/2018,2.4,2.4,2.4,2.4,0
JOS,5/23/2018,2.4,2.4,2.4,2.4,0
JOS,5/24/2018,2.4,2.4,2.4,2.4,0
JOS,5/25/2018,2.4,2.4,2.4,2.4,0
JOS,5/28/2018,2.4,2.4,2.4,2.4,0
JOS,5/29/2018,2.4,2.4,2.4,2.4,0
JOS,5/30/2018,2.4,2.4,2.4,2.4,0
JOS,5/31/2018,2.4,2.4,2.4,2.4,0
JOS,6/1/2018,2.4,2.4,2.4,2.4,0
JOS,6/4/2018,2.4,2.4,2.4,2.4,0
JOS,6/5/2018,2.4,2.4,2.4,2.4,0
JOS,6/6/2018,2.4,2.4,2.4,2.4,0
JOS,6/7/2018,2.4,2.4,2.4,2.4,0
JOS,6/8/2018,2.4,2.4,2.4,2.4,0
JOS,6/11/2018,2.4,2.4,2.4,2.4,0
JOS,6/12/2018,2.4,2.4,2.4,2.4,0
JOS,6/13/2018,2.4,2.4,2.4,2.4,0
JOS,6/14/2018,2.4,2.4,2.4,2.4,0
JOS,6/15/2018,2.4,2.4,2.4,2.4,0
JOS,6/18/2018,2.4,2.4,2.4,2.4,0
JOS,6/19/2018,2.4,2.4,2.4,2.4,0
JOS,6/20/2018,2.4,2.4,2.4,2.4,0
JOS,6/21/2018,2.4,2.4,2.4,2.4,0
JOS,6/22/2018,2.4,2.4,2.4,2.4,0
JOS,6/25/2018,2.4,2.4,2.4,2.4,0
JOS,6/26/2018,2.4,2.4,2.4,2.4,0
JOS,6/27/2018,2.4,2.4,2.4,2.4,0
JOS,6/28/2018,2.4,2.4,2.4,2.4,0
JOS,6/29/2018,2.4,2.4,2.4,2.4,0
JOS,7/2/2018,2.4,2.4,2.4,2.4,0
JOS,7/3/2018,2.4,2.4,2.4,2.4,0
JOS,7/4/2018,2.4,2.4,2.4,2.4,0
JOS,7/5/2018,2.4,2.4,2.4,2.4,0
JOS,7/6/2018,2.4,2.4,2.4,2.4,0
JOS,7/9/2018,2.4,2.4,2.4,2.4,0
JOS,7/10/2018,2.4,2.4,2.4,2.4,0
JOS,7/11/2018,2.4,2.4,2.4,2.4,0
JOS,7/12/2018,2.4,2.4,2.4,2.4,0
JOS,7/13/2018,2.4,2.4,2.4,2.4,0
JOS,7/16/2018,2.4,2.4,2.4,2.4,0
JOS,7/17/2018,2.4,2.4,2.4,2.4,0
JOS,7/18/2018,2.4,2.4,2.4,2.4,0
JOS,7/19/2018,2.4,2.4,2.4,2.4,0
JOS,7/20/2018,2.4,2.4,2.4,2.4,0
JOS,7/23/2018,2.4,2.4,2.4,2.4,0
JOS,7/24/2018,2.4,2.4,2.4,2.4,0
JOS,7/25/2018,2.4,2.4,2.4,2.4,0
JOS,7/26/2018,2.4,2.4,2.4,2.4,0
JOS,7/27/2018,2.4,2.4,2.4,2.4,0
JOS,7/30/2018,2.4,2.4,2.4,2.4,0
JOS,7/31/2018,2.4,2.4,2.4,2.4,0
JOS,8/1/2018,2.4,2.4,2.4,2.4,0
JOS,8/2/2018,2.4,2.4,2.4,2.4,0
JOS,8/3/2018,1.5,1.5,1.5,1.5,5000
JOS,8/6/2018,1.5,1.5,1.5,1.5,0
JOS,8/7/2018,1.5,1.5,1.5,1.5,0
JOS,8/8/2018,1.5,1.5,1.5,1.5,0
JOS,8/9/2018,1.5,1.5,1.5,1.5,0
JOS,8/10/2018,1.4,1.4,1.4,1.4,5000
JOS,8/13/2018,1.4,1.4,1.4,1.4,0
JOS,8/14/2018,1.4,1.4,1.4,1.4,0
JOS,8/15/2018,1.4,1.4,1.4,1.4,0
JOS,8/16/2018,1.4,1.4,1.4,1.4,0
JOS,8/17/2018,1.2,1.2,1.2,1.2,5000
JOS,8/20/2018,1.2,1.2,1.2,1.2,0
JOS,8/21/2018,1.2,1.2,1.2,1.2,0
JOS,8/22/2018,1.2,1.2,1.2,1.2,0
JOS,8/23/2018,1.2,1.2,1.2,1.2,0
JOS,8/24/2018,1.2,1.2,1.2,1.2,0
JOS,8/27/2018,1.2,1.2,1.2,1.2,0
JOS,8/28/2018,1.2,1.2,1.2,1.2,0
JOS,8/29/2018,1.2,1.2,1.2,1.2,0
JOS,8/30/2018,1.2,1.2,1.2,1.2,0
JOS,8/31/2018,1.2,1.2,1.1,1.1,10000
JOS,9/4/2018,1.2,1.2,1.2,1.2,0
JOS,9/5/2018,1.2,1.2,1.2,1.2,0
JOS,9/6/2018,1.2,1.2,1.2,1.2,0
JOS,9/7/2018,1.2,1.2,1.2,1.2,0
JOS,9/10/2018,1.2,1.2,1.2,1.2,0
JOS,9/11/2018,1.2,1.2,1.2,1.2,0
JOS,9/12/2018,1.2,1.2,1.2,1.2,0
JOS,9/13/2018,1.2,1.2,1.2,1.2,0
JOS,9/14/2018,1.2,1.2,1.2,1.2,0
JOS,9/17/2018,1.2,1.2,1.2,1.2,0
JOS,9/18/2018,1.2,1.2,1.2,1.2,0
JOS,9/19/2018,1.2,1.2,1.2,1.2,0
JOS,9/20/2018,1.2,1.2,1.2,1.2,0
JOS,9/21/2018,1.2,1.2,1.2,1.2,0
JOS,9/24/2018,1.2,1.2,1.2,1.2,0
JOS,9/25/2018,1.2,1.2,1.2,1.2,0
JOS,9/26/2018,1.2,1.2,1.2,1.2,0
JOS,9/27/2018,1.2,1.2,1.2,1.2,0
JOS,9/28/2018,1.1,1.1,1.1,1.1,100
JOS,10/1/2018,1.1,1.1,1.1,1.1,0
JOS,10/2/2018,1.1,1.1,1.1,1.1,0
JOS,10/3/2018,1.1,1.1,1.1,1.1,0
JOS,10/4/2018,1.1,1.1,1.1,1.1,0
JOS,10/5/2018,1.1,1.1,1.1,1.1,0
JOS,10/8/2018,1.1,1.1,1.1,1.1,0
JOS,10/9/2018,1.1,1.1,1.1,1.1,0
JOS,10/10/2018,1.1,1.1,1.1,1.1,0
JOS,10/11/2018,1.1,1.1,1.1,1.1,0
JOS,10/12/2018,1.1,1.1,1.1,1.1,0
JOS,10/15/2018,1.1,1.1,1.1,1.1,0
JOS,10/16/2018,1.1,1.1,1.1,1.1,0
JOS,10/17/2018,1.1,1.1,1.1,1.1,0
JOS,10/18/2018,1.1,1.1,1.1,1.1,0
JOS,10/19/2018,1.1,1.1,1.1,1.1,0
JOS,10/22/2018,1.1,1.1,1.1,1.1,0
JOS,10/23/2018,1.1,1.1,1.1,1.1,0
JOS,10/24/2018,1.1,1.1,1.1,1.1,0
JOS,10/25/2018,1.1,1.1,1.1,1.1,0
JOS,10/26/2018,1.1,1.1,1.1,1.1,0
JOS,10/29/2018,1.1,1.1,1.1,1.1,0
JOS,10/30/2018,1.1,1.1,1.1,1.1,0
JOS,10/31/2018,1.1,1.1,1.1,1.1,0
JOS,11/1/2018,1.1,1.1,1.1,1.1,0
JOS,11/2/2018,1.1,1.1,1.1,1.1,0
JOS,11/5/2018,1.1,1.1,1.1,1.1,0
JOS,11/6/2018,1.1,1.1,1.1,1.1,0
JOS,11/7/2018,1.1,1.1,1.1,1.1,0
JOS,11/8/2018,1.1,1.1,1.1,1.1,0
JOS,11/9/2018,1,1,1,1,12000
JOS,11/12/2018,1,1,1,1,0
JOS,11/13/2018,1,1,1,1,0
JOS,11/14/2018,1,1,1,1,0
JOS,11/15/2018,1,1,1,1,0
JOS,11/16/2018,1.1,1.1,1.1,1.1,100
JOS,11/19/2018,1.1,1.1,1.1,1.1,0
JOS,11/20/2018,1.1,1.1,1.1,1.1,0
JOS,11/21/2018,1.1,1.1,1.1,1.1,0
JOS,11/22/2018,1.1,1.1,1.1,1.1,0
JOS,11/23/2018,1.2,1.2,1.2,1.2,100
JOS,11/26/2018,1.2,1.2,1.2,1.2,0
JOS,11/27/2018,1.2,1.2,1.2,1.2,0
JOS,11/28/2018,1.2,1.2,1.2,1.2,0
JOS,11/29/2018,1.2,1.2,1.2,1.2,0
JOS,11/30/2018,1.3,1.3,1.3,1.3,200
JOS,12/3/2018,1.3,1.3,1.3,1.3,0
JOS,12/4/2018,1.3,1.3,1.3,1.3,0
JOS,12/5/2018,1.3,1.3,1.3,1.3,0
JOS,12/6/2018,1.3,1.3,1.3,1.3,0
JOS,12/7/2018,1.4,1.4,1.4,1.4,500
JOS,12/10/2018,1.4,1.4,1.4,1.4,0
JOS,12/11/2018,1.4,1.4,1.4,1.4,0
JOS,12/12/2018,1.4,1.4,1.4,1.4,0
JOS,12/13/2018,1.4,1.4,1.4,1.4,0
JOS,12/14/2018,1.4,1.4,1.4,1.4,0
JOS,12/17/2018,1.4,1.4,1.4,1.4,0
JOS,12/18/2018,1.4,1.4,1.4,1.4,0
JOS,12/19/2018,1.4,1.4,1.4,1.4,0
JOS,12/20/2018,1.4,1.4,1.4,1.4,0
JOS,12/21/2018,1.6,1.6,1.6,1.6,100
JOS,12/24/2018,1.6,1.6,1.6,1.6,0
JOS,12/25/2018,1.6,1.6,1.6,1.6,0
JOS,12/26/2018,1.6,1.6,1.6,1.6,0
JOS,12/27/2018,1.6,1.6,1.6,1.6,0
JOS,12/28/2018,1.8,1.8,1.8,1.8,200
JOS,1/2/2019,1.8,1.8,1.8,1.8,0
JOS,1/3/2019,1.8,1.8,1.8,1.8,0
JOS,1/4/2019,1.8,1.8,1.8,1.8,0
JOS,1/7/2019,1.8,1.8,1.8,1.8,0
JOS,1/8/2019,1.8,1.8,1.8,1.8,0
JOS,1/9/2019,1.8,1.8,1.8,1.8,0
JOS,1/10/2019,1.8,1.8,1.8,1.8,0
JOS,1/11/2019,2,2,2,2,100
JOS,1/14/2019,2,2,2,2,0
JOS,1/15/2019,2,2,2,2,0
JOS,1/16/2019,2,2,2,2,0
JOS,1/17/2019,2,2,2,2,0
JOS,1/18/2019,2,2,2,2,0
JOS,1/21/2019,2,2,2,2,0
JOS,1/22/2019,2,2,2,2,0
JOS,1/23/2019,2,2,2,2,0
JOS,1/24/2019,2,2,2,2,0
JOS,1/25/2019,2.3,2.3,2.3,2.3,100
JOS,1/28/2019,2.3,2.3,2.3,2.3,0
JOS,1/29/2019,2.3,2.3,2.3,2.3,0
JOS,1/30/2019,2.3,2.3,2.3,2.3,0
JOS,1/31/2019,2.3,2.3,2.3,2.3,0
JOS,2/1/2019,2.6,2.6,2.6,2.6,100
JOS,2/11/2019,2.6,2.6,2.6,2.6,0
JOS,2/12/2019,2.6,2.6,2.6,2.6,0
JOS,2/13/2019,2.6,2.6,2.6,2.6,0
JOS,2/14/2019,2.6,2.6,2.6,2.6,0
JOS,2/15/2019,2.6,2.6,2.6,2.6,0
JOS,2/18/2019,2.6,2.6,2.6,2.6,0
JOS,2/19/2019,2.6,2.6,2.6,2.6,0
JOS,2/20/2019,2.6,2.6,2.6,2.6,0
JOS,2/21/2019,2.6,2.6,2.6,2.6,0
JOS,2/22/2019,2.6,2.6,2.6,2.6,0
JOS,2/25/2019,2.6,2.6,2.6,2.6,0
JOS,2/26/2019,2.6,2.6,2.6,2.6,0
JOS,2/27/2019,2.6,2.6,2.6,2.6,0
JOS,2/28/2019,2.6,2.6,2.6,2.6,0
JOS,3/1/2019,2.3,2.3,2.3,2.3,100
JOS,3/4/2019,2.3,2.3,2.3,2.3,0
JOS,3/5/2019,2.3,2.3,2.3,2.3,0
JOS,3/6/2019,2.3,2.3,2.3,2.3,0
JOS,3/7/2019,2.3,2.3,2.3,2.3,0
JOS,3/8/2019,2.6,2.6,2.6,2.6,2500
JOS,3/11/2019,2.6,2.6,2.6,2.6,0
JOS,3/12/2019,2.6,2.6,2.6,2.6,0
JOS,3/13/2019,2.6,2.6,2.6,2.6,0
JOS,3/14/2019,2.6,2.6,2.6,2.6,0
JOS,3/15/2019,2.6,2.6,2.6,2.6,0
JOS,3/18/2019,2.6,2.6,2.6,2.6,0
JOS,3/19/2019,2.6,2.6,2.6,2.6,0
JOS,3/20/2019,2.6,2.6,2.6,2.6,0
JOS,3/21/2019,2.6,2.6,2.6,2.6,0
JOS,3/22/2019,2.9,2.9,2.9,2.9,200
JOS,3/25/2019,2.9,2.9,2.9,2.9,0
JOS,3/26/2019,2.9,2.9,2.9,2.9,0
JOS,3/27/2019,2.9,2.9,2.9,2.9,0
JOS,3/28/2019,2.9,2.9,2.9,2.9,0
JOS,3/29/2019,2.5,2.5,2.5,2.5,1700
JOS,4/1/2019,2.5,2.5,2.5,2.5,0
JOS,4/2/2019,2.5,2.5,2.5,2.5,0
JOS,4/3/2019,2.5,2.5,2.5,2.5,0
JOS,4/4/2019,2.5,2.5,2.5,2.5,0
JOS,4/5/2019,2.2,2.2,2.2,2.2,7600
JOS,4/8/2019,2.2,2.2,2.2,2.2,0
JOS,4/9/2019,2.2,2.2,2.2,2.2,0
JOS,4/10/2019,2.2,2.2,2.2,2.2,0
JOS,4/11/2019,2.2,2.2,2.2,2.2,0
JOS,4/12/2019,2.2,2.2,2.2,2.2,0
JOS,4/16/2019,2.2,2.2,2.2,2.2,0
JOS,4/17/2019,2.2,2.2,2.2,2.2,0
JOS,4/18/2019,2.2,2.2,2.2,2.2,0
JOS,4/19/2019,2.2,2.2,2.2,2.2,0
JOS,4/22/2019,2.2,2.2,2.2,2.2,0
JOS,4/23/2019,2.2,2.2,2.2,2.2,0
JOS,4/24/2019,2.2,2.2,2.2,2.2,0
JOS,4/25/2019,2.2,2.2,2.2,2.2,0
JOS,4/26/2019,2.2,2.2,2.2,2.2,0
JOS,5/2/2019,2.2,2.2,2.2,2.2,0
JOS,5/3/2019,2.2,2.2,2.2,2.2,0
JOS,5/6/2019,2.2,2.2,2.2,2.2,0
JOS,5/7/2019,2.2,2.2,2.2,2.2,0
JOS,5/8/2019,2.2,2.2,2.2,2.2,0
JOS,5/9/2019,2.2,2.2,2.2,2.2,0
JOS,5/10/2019,2.2,2.2,2.2,2.2,0
JOS,5/13/2019,2.2,2.2,2.2,2.2,0
JOS,5/14/2019,2.2,2.2,2.2,2.2,0
JOS,5/15/2019,2.2,2.2,2.2,2.2,0
JOS,5/16/2019,2.2,2.2,2.2,2.2,0
JOS,5/17/2019,2.2,2.2,2.2,2.2,0
JOS,5/20/2019,2.2,2.2,2.2,2.2,0
JOS,5/21/2019,2.2,2.2,2.2,2.2,0
JOS,5/22/2019,2.2,2.2,2.2,2.2,0
JOS,5/23/2019,2.2,2.2,2.2,2.2,0
JOS,5/24/2019,2.2,2.2,2.2,2.2,0
JOS,5/27/2019,2.2,2.2,2.2,2.2,0
JOS,5/28/2019,2.2,2.2,2.2,2.2,0
JOS,5/29/2019,2.2,2.2,2.2,2.2,0
JOS,5/30/2019,2.2,2.2,2.2,2.2,0
JOS,5/31/2019,2.2,2.2,2.2,2.2,0
JOS,6/3/2019,2.2,2.2,2.2,2.2,0
JOS,6/4/2019,2.2,2.2,2.2,2.2,0
JOS,6/5/2019,2.2,2.2,2.2,2.2,0
JOS,6/6/2019,2.2,2.2,2.2,2.2,0
JOS,6/7/2019,2.2,2.2,2.2,2.2,0
JOS,6/10/2019,2.2,2.2,2.2,2.2,0
JOS,6/11/2019,2.2,2.2,2.2,2.2,0
JOS,6/12/2019,2.2,2.2,2.2,2.2,0
JOS,6/13/2019,2.2,2.2,2.2,2.2,0
JOS,6/14/2019,2.2,2.2,2.2,2.2,0
JOS,6/17/2019,2.2,2.2,2.2,2.2,0
JOS,6/18/2019,2.2,2.2,2.2,2.2,0
JOS,6/19/2019,2.2,2.2,2.2,2.2,0
JOS,6/20/2019,2.2,2.2,2.2,2.2,0
JOS,6/21/2019,2.2,2.2,2.2,2.2,0
JOS,6/24/2019,2.2,2.2,2.2,2.2,0
JOS,6/25/2019,2.2,2.2,2.2,2.2,0
JOS,6/26/2019,2.2,2.2,2.2,2.2,0
JOS,6/27/2019,2.2,2.2,2.2,2.2,0
JOS,6/28/2019,2.2,2.2,2.2,2.2,0
JOS,7/1/2019,2.2,2.2,2.2,2.2,0
JOS,7/2/2019,2.2,2.2,2.2,2.2,0
JOS,7/3/2019,2.2,2.2,2.2,2.2,0
JOS,7/4/2019,2.2,2.2,2.2,2.2,0
JOS,7/5/2019,2.2,2.2,2.2,2.2,0
JOS,7/8/2019,2.2,2.2,2.2,2.2,0
