Ticker,Date,Open,High,Low,Close,Volume
VIM,10/11/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/12/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/15/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/16/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/17/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/18/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/19/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/22/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/23/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/24/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/25/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/26/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/29/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/30/2018,2.277542,2.277542,2.277542,2.277542,0
VIM,10/31/2018,2.602906,2.602906,2.602906,2.602906,100
VIM,11/1/2018,2.982496,2.982496,2.982496,2.982496,100
VIM,11/2/2018,3.416314,3.416314,3.416314,3.416314,100
VIM,11/5/2018,3.904358,3.904358,3.904358,3.904358,9800
VIM,11/6/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/7/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/8/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/9/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/12/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/13/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/14/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/15/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/16/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/19/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/20/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/21/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/22/2018,3.904358,3.904358,3.904358,3.904358,100
VIM,11/23/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/26/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/27/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/28/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/29/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,11/30/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,12/3/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,12/4/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,12/5/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,12/6/2018,3.904358,3.904358,3.904358,3.904358,0
VIM,12/7/2018,3.362086,3.362086,3.362086,3.362086,100
VIM,12/10/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,12/11/2018,3.362086,3.362086,3.362086,3.362086,0
VIM,12/12/2018,2.874042,2.874042,2.874042,2.874042,100
VIM,12/13/2018,3.253632,3.253632,3.253632,3.253632,100
VIM,12/14/2018,2.765587,2.765587,2.765587,2.765587,100
VIM,12/17/2018,2.765587,2.765587,2.765587,2.765587,0
VIM,12/18/2018,3.145178,3.145178,3.145178,3.145178,100
VIM,12/19/2018,3.145178,3.145178,3.145178,3.145178,0
VIM,12/20/2018,3.578995,3.578995,3.578995,3.578995,100
VIM,12/21/2018,3.578995,3.578995,3.578995,3.578995,0
VIM,12/24/2018,3.578995,3.578995,3.578995,3.578995,0
VIM,12/25/2018,3.09095,3.09095,3.09095,3.09095,100
VIM,12/26/2018,2.71136,2.71136,2.71136,2.71136,100
VIM,12/27/2018,2.71136,2.71136,2.71136,2.71136,0
VIM,12/28/2018,2.71136,2.71136,2.71136,2.71136,0
