Ticker,Date,Open,High,Low,Close,Volume
HRB,1/24/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,1/25/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,1/26/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,1/29/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,1/30/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,1/31/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/1/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/2/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/5/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/6/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/7/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/8/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/9/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/12/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/13/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/21/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/22/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/23/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/26/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/27/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,2/28/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/1/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/2/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/5/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/6/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/7/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/8/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/9/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/12/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/13/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/14/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/15/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/16/2018,13.30116,13.30116,13.30116,13.30116,0
HRB,3/19/2018,8.004239,8.004239,8.004239,8.004239,100
HRB,3/20/2018,8.004239,8.004239,8.004239,8.004239,0
HRB,3/21/2018,9.181334,9.181334,9.181334,9.181334,100
HRB,3/22/2018,10.53499,10.53499,10.53499,10.53499,100
HRB,3/23/2018,10.53499,10.53499,10.53499,10.53499,0
HRB,3/26/2018,12.06521,12.06521,12.06521,12.06521,100
HRB,3/27/2018,13.83085,13.83085,13.83085,13.83085,100
HRB,3/28/2018,13.88971,13.88971,13.88971,13.88971,100
HRB,3/29/2018,14.18398,14.18398,14.18398,14.18398,100
HRB,3/30/2018,14.18398,14.18398,14.18398,14.18398,0
HRB,4/2/2018,12.06521,12.06521,12.06521,12.06521,100
HRB,4/3/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/4/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/5/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/6/2018,10.29957,13.83085,10.29957,13.83085,200
HRB,4/9/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/10/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/11/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/12/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/13/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/16/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/17/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/18/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/19/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/20/2018,12.06521,12.06521,12.06521,12.06521,0
HRB,4/23/2018,13.83085,13.83085,13.83085,13.83085,100
HRB,4/24/2018,13.83085,13.83085,13.83085,13.83085,0
HRB,4/26/2018,13.83085,13.83085,13.83085,13.83085,0
HRB,4/27/2018,15.89077,15.89077,15.89077,15.89077,500
HRB,5/2/2018,17.65641,17.65641,17.65641,17.65641,500
HRB,5/3/2018,17.65641,17.65641,17.65641,17.65641,0
HRB,5/4/2018,17.65641,17.65641,17.65641,17.65641,0
HRB,5/7/2018,20.0106,20.0106,20.0106,20.0106,100
HRB,5/8/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/9/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/10/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/11/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/14/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/15/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/16/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/17/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/18/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/21/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/22/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/23/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/24/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/25/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/28/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/29/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/30/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,5/31/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,6/1/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,6/4/2018,20.0106,20.0106,20.0106,20.0106,0
HRB,6/5/2018,17.00901,17.00901,17.00901,17.00901,100
HRB,6/6/2018,17.00901,17.00901,17.00901,17.00901,0
HRB,6/7/2018,17.00901,17.00901,17.00901,17.00901,0
HRB,6/8/2018,17.00901,17.00901,17.00901,17.00901,0
HRB,6/11/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/12/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/13/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/14/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/15/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/18/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/19/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/20/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/21/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/22/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/25/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/26/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/27/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/28/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,6/29/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/2/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/3/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/4/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/5/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/6/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/9/2018,17.00897,17.00897,17.00897,17.00897,0
HRB,7/10/2018,14.49628,14.49628,14.49628,14.49628,100
HRB,7/11/2018,12.37016,12.37016,12.37016,12.37016,100
HRB,7/12/2018,12.37016,12.37016,12.37016,12.37016,0
HRB,7/13/2018,14.17414,14.17414,14.17414,14.17414,100
HRB,7/16/2018,14.17414,14.17414,14.17414,14.17414,0
HRB,7/17/2018,16.30026,16.30026,16.30026,16.30026,100
HRB,7/18/2018,18.68409,18.68409,18.68409,18.68409,100
HRB,7/19/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/20/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/23/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/24/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/25/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/26/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/27/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/30/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,7/31/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/1/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/2/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/3/2018,18.68409,18.68409,18.68409,18.68409,200
HRB,8/6/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/7/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/8/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/9/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/10/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/13/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/14/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/15/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/16/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/17/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/20/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/21/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/22/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/23/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/24/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/27/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/28/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/29/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/30/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,8/31/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/4/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/5/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/6/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/7/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/10/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/11/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/12/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/13/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/14/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/17/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/18/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/19/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/20/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/21/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/24/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/25/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/26/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/27/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,9/28/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/1/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/2/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/3/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/4/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/5/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/8/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/9/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/10/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/11/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/12/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/15/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/16/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/17/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/18/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/19/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/22/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/23/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/24/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/25/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/26/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/29/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/30/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,10/31/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/1/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/2/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/5/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/6/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/7/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/8/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/9/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/12/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/13/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/14/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/15/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/16/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/19/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/20/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/21/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/22/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/23/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/26/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/27/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/28/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/29/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,11/30/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/3/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/4/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/5/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/6/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/7/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/10/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/11/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/12/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/13/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/14/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/17/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/18/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/19/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/20/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/21/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/24/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/25/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/26/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/27/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,12/28/2018,18.68409,18.68409,18.68409,18.68409,0
HRB,1/2/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/3/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/4/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/7/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/8/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/9/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/10/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/11/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/14/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/15/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/16/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/17/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/18/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/21/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/22/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/23/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/24/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/25/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/28/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/29/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/30/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,1/31/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/1/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/11/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/12/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/13/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/14/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/15/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/18/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/19/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/20/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/21/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/22/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/25/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/26/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/27/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,2/28/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/1/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/4/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/5/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/6/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/7/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/8/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/11/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/12/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/13/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/14/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/15/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/18/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/19/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/20/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/21/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/22/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/25/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/26/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/27/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/28/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,3/29/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/1/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/2/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/3/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/4/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/5/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/8/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/9/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/10/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/11/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/12/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/16/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/17/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/18/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/19/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/22/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/23/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/24/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/25/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,4/26/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,5/2/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,5/3/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,5/6/2019,18.68409,18.68409,18.68409,18.68409,0
HRB,5/7/2019,22.54976,22.54976,22.54976,22.54976,500
HRB,5/8/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/9/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/10/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/13/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/14/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/15/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/16/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/17/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/20/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/21/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/22/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/23/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/24/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/27/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/28/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/29/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/30/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,5/31/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/3/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/4/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/5/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/6/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/7/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/10/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/11/2019,22.54976,22.54976,22.54976,22.54976,0
HRB,6/12/2019,25.77116,25.77116,25.77116,25.77116,300
HRB,6/13/2019,28.34828,28.34828,28.34828,28.34828,100
HRB,6/14/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/17/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/18/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/19/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/20/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/21/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/24/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/25/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/26/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/27/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,6/28/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/1/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/2/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/3/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/4/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/5/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/8/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/9/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/10/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/11/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/12/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/15/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/16/2019,28.34828,28.34828,28.34828,28.34828,0
HRB,7/17/2019,28.34828,28.34828,28.34828,28.34828,0
