Ticker,Date,Open,High,Low,Close,Volume
PVX,4/7/2011,15.7414,15.8368,15.45519,15.64599,828400
PVX,4/8/2011,15.7414,15.7414,15.45519,15.64599,770600
PVX,4/13/2011,15.551,15.74181,15.45559,15.551,1081800
PVX,4/14/2011,15.5508,15.5508,15.36,15.36,656600
PVX,4/15/2011,15.36022,15.55103,14.9786,15.07401,1339900
PVX,4/18/2011,15.07341,15.16881,14.4056,14.501,1828400
PVX,4/19/2011,14.59681,14.78762,14.406,14.406,1265900
PVX,4/20/2011,14.31019,14.6918,14.11939,14.501,812400
PVX,4/21/2011,14.50121,14.59661,14.215,14.215,1345400
PVX,4/22/2011,14.31,14.31,13.833,14.31,1424400
PVX,4/25/2011,14.02399,14.7872,13.92859,14.501,2518200
PVX,4/26/2011,14.50165,14.50165,13.5476,13.643,5062800
PVX,4/27/2011,13.73822,13.92903,13.2612,13.45201,1302400
PVX,4/28/2011,13.6422,13.6422,13.356,13.356,625600
PVX,4/29/2011,13.35641,13.54721,13.1656,13.261,1258300
PVX,5/4/2011,13.356,13.5468,13.2606,13.356,1329100
PVX,5/5/2011,13.35621,13.35621,12.9746,13.07001,884600
PVX,5/6/2011,13.07059,13.166,12.87978,13.166,927200
PVX,5/9/2011,13.2606,13.356,13.0698,13.356,1456200
PVX,5/10/2011,13.35681,13.45222,13.166,13.166,1163600
PVX,5/11/2011,13.26081,13.26081,13.07001,13.07001,891600
PVX,5/12/2011,13.0704,13.16581,12.975,12.975,586700
PVX,5/13/2011,12.975,13.16581,12.87959,12.975,661200
PVX,5/16/2011,13.07043,13.07043,12.4026,12.498,901000
PVX,5/17/2011,12.49803,12.49803,11.8302,12.021,1352300
PVX,5/18/2011,11.925,11.925,11.3526,11.448,1458600
PVX,5/19/2011,11.35322,11.63943,10.9716,11.067,1409700
PVX,5/20/2011,10.781,11.16263,10.49478,10.781,2049700
PVX,5/23/2011,10.017,10.7802,10.017,10.017,2786400
PVX,5/24/2011,9.826612,10.01742,9.444996,9.444996,2240700
PVX,5/25/2011,9.444383,9.444383,8.871995,8.871995,1962000
PVX,5/26/2011,8.300148,9.444996,8.300148,9.444996,4260200
PVX,5/27/2011,9.4446,9.54,9.3492,9.54,2388600
PVX,5/30/2011,10.20823,10.20823,9.349592,9.444996,3111100
PVX,5/31/2011,9.5404,9.635804,9.158784,9.444996,1217000
PVX,6/1/2011,9.444976,9.921995,9.158765,9.921995,1586800
PVX,6/2/2011,10.3032,10.494,10.3032,10.494,724300
PVX,6/3/2011,11.162,11.162,10.78039,11.162,1.00565e+007
PVX,6/6/2011,11.44878,11.92581,10.78093,11.735,3590400
PVX,6/7/2011,11.83038,12.21201,11.63957,12.21201,2220300
PVX,6/8/2011,12.879,12.9744,12.2112,12.402,4975800
PVX,6/9/2011,12.40219,13.26081,12.02059,13.07001,6222600
PVX,6/10/2011,13.35678,13.643,12.97516,13.643,6076300
PVX,6/13/2011,13.54741,13.92903,12.97499,13.45201,4522700
PVX,6/14/2011,13.35621,13.73782,12.593,12.593,6139600
PVX,6/15/2011,12.87922,12.87922,12.116,12.116,4020200
PVX,6/16/2011,12.2112,12.9744,11.925,12.879,4844300
PVX,6/17/2011,13.16542,13.16542,12.0206,12.116,3357100
PVX,6/20/2011,12.116,12.78381,11.9252,12.116,2377200
PVX,6/21/2011,12.975,12.975,12.40257,12.975,6663100
PVX,6/22/2011,13.26143,13.26143,12.49819,12.689,3497600
PVX,6/23/2011,12.68861,12.68861,12.2116,12.307,2012200
PVX,6/24/2011,12.4026,12.68881,12.21179,12.498,2314000
PVX,6/27/2011,12.49781,12.49781,12.2116,12.307,1381100
PVX,6/28/2011,12.21161,12.30701,11.63919,11.83,2918900
PVX,6/29/2011,11.9252,11.9252,11.35279,11.639,2250100
PVX,6/30/2011,11.35341,11.83044,11.1626,11.258,1839600
PVX,7/1/2011,11.35345,11.35345,10.781,10.781,2359300
PVX,7/4/2011,10.7802,11.0664,10.5894,10.971,1362400
PVX,7/5/2011,10.971,11.448,10.971,11.448,2503300
PVX,7/6/2011,11.82981,11.92521,11.162,11.162,2068800
PVX,7/7/2011,11.258,11.44882,11.06719,11.258,1987400
PVX,7/8/2011,11.25781,11.25781,10.9716,11.067,1462500
PVX,7/11/2011,10.97121,10.97121,10.5896,10.685,1549100
PVX,7/12/2011,10.6848,10.971,10.3986,10.971,2419000
PVX,7/13/2011,10.8756,11.1618,10.7802,10.971,1720000
PVX,7/14/2011,10.971,11.0664,10.6848,10.971,1255300
PVX,7/15/2011,11.16263,11.16263,10.781,10.781,912000
PVX,7/18/2011,10.7804,10.7804,10.5896,10.685,1049100
PVX,7/19/2011,10.6848,10.6848,10.3986,10.494,1841900
PVX,7/20/2011,10.49457,11.067,10.49457,11.067,1686400
PVX,7/21/2011,11.25804,11.25804,10.781,10.781,1232900
PVX,7/22/2011,10.7804,10.8758,10.685,10.685,754000
PVX,7/25/2011,10.59,10.78081,10.49459,10.59,1126000
PVX,7/26/2011,10.49459,10.78081,10.49459,10.59,789700
PVX,7/27/2011,10.4942,10.7804,10.4942,10.685,1099900
PVX,7/28/2011,10.685,10.8758,10.5896,10.685,1007200
PVX,7/29/2011,10.59,10.78081,10.49459,10.59,892600
PVX,8/1/2011,10.49421,10.49421,10.1126,10.208,1581800
PVX,8/2/2011,10.20801,10.20801,9.5402,9.731004,2769400
PVX,8/3/2011,9.635208,9.921402,9.444412,9.826004,1264300
PVX,8/4/2011,9.826004,10.30299,9.826004,10.30299,2163500
PVX,8/5/2011,10.39839,10.49379,9.921402,10.30299,1944300
PVX,8/8/2011,10.30361,10.30361,9.826591,9.921995,1531000
PVX,8/9/2011,9.731208,9.731208,9.349592,9.444996,3525100
PVX,8/10/2011,9.921808,10.01721,9.635602,9.731004,2389500
PVX,8/11/2011,9.731401,9.731401,9.349778,9.635996,1142300
PVX,8/12/2011,9.731004,9.921808,9.635602,9.731004,892600
PVX,8/15/2011,9.7308,9.7308,9.54,9.54,1105100
PVX,8/16/2011,9.731401,9.826808,9.54059,9.635996,706700
PVX,8/17/2011,9.731177,10.399,9.731177,10.399,4315600
PVX,8/18/2011,10.49459,10.87622,10.49459,10.59,4601200
PVX,8/19/2011,10.49379,10.68459,10.2076,10.30299,2868700
PVX,8/22/2011,10.39917,11.067,10.30376,11.067,4192800
PVX,8/23/2011,11.448,11.5434,10.7802,10.971,3360400
PVX,8/24/2011,11.25761,11.44842,10.68519,10.876,3571700
PVX,8/25/2011,10.8756,11.0664,10.494,10.971,3490400
PVX,8/26/2011,10.876,11.06681,10.7806,10.876,2625900
PVX,8/29/2011,10.97157,11.54401,10.97157,11.54401,3971800
PVX,8/30/2011,11.9254,12.11621,11.83,11.83,7656200
PVX,8/31/2011,12.40262,12.40262,11.8302,12.021,5880700
PVX,9/1/2011,11.35297,12.4024,11.35297,12.307,4711400
PVX,9/5/2011,12.1158,12.402,11.8296,11.925,4603000
PVX,9/6/2011,11.9254,12.0208,11.54379,11.83,4588500
PVX,9/7/2011,11.73477,12.498,11.73477,12.498,6380300
PVX,9/8/2011,12.87981,13.26143,12.49819,12.689,6148700
PVX,9/9/2011,12.59341,12.87962,12.4026,12.498,4883300
PVX,9/12/2011,12.402,13.0698,12.3066,12.879,4620100
PVX,9/13/2011,12.7844,13.16603,12.59359,12.689,4932600
PVX,9/14/2011,12.78381,12.87922,12.0206,12.116,6125100
PVX,9/15/2011,11.63939,12.30722,11.63939,12.021,3668900
PVX,9/16/2011,12.0208,12.30701,11.63919,11.83,2958100
PVX,9/19/2011,11.8298,12.2114,11.7344,12.116,2114500
PVX,9/20/2011,12.02122,12.21203,11.63959,11.735,2194200
PVX,9/21/2011,11.83,11.9254,11.54379,11.83,1525000
PVX,9/22/2011,11.44858,12.11641,11.44858,12.021,2480300
PVX,9/23/2011,12.02122,12.02122,11.63959,11.735,1246300
PVX,9/26/2011,11.7342,11.925,11.3526,11.448,2307200
PVX,9/27/2011,11.448,11.6388,11.3526,11.448,1870800
PVX,9/28/2011,11.54401,11.83022,11.4486,11.54401,1676000
PVX,9/29/2011,11.54361,11.54361,10.87579,11.162,2914400
PVX,9/30/2011,11.16221,11.16221,10.876,10.876,2156500
PVX,10/3/2011,10.97162,10.97162,10.49459,10.59,1976500
PVX,10/4/2011,10.59019,10.781,10.30397,10.781,2037600
PVX,10/5/2011,10.6854,10.87622,10.49459,10.59,2129300
PVX,10/6/2011,10.58998,11.067,10.58998,11.067,1945400
PVX,10/7/2011,10.97121,11.06661,10.685,10.685,1130900
PVX,10/10/2011,10.6848,10.6848,10.3986,10.494,1324400
PVX,10/11/2011,10.685,10.8758,10.4942,10.685,897700
PVX,10/12/2011,10.68459,10.68459,10.2076,10.30299,2462000
PVX,10/13/2011,10.3036,10.58981,10.11279,10.399,1151600
PVX,10/14/2011,10.49459,10.87622,10.49459,10.59,1916400
PVX,10/17/2011,10.78062,10.78062,10.3036,10.399,711800
PVX,10/18/2011,10.20841,10.30382,10.113,10.113,1342700
PVX,10/19/2011,10.2076,10.49379,10.1122,10.30299,1396000
PVX,10/20/2011,10.39922,10.39922,10.0176,10.113,957500
PVX,10/21/2011,10.11279,10.49441,10.01739,10.399,1792400
PVX,10/24/2011,10.49421,10.68501,10.208,10.208,1805100
PVX,10/25/2011,10.39881,10.39881,10.1126,10.208,645300
PVX,10/26/2011,10.1122,10.39839,10.1122,10.30299,757900
PVX,10/27/2011,10.39922,10.39922,10.113,10.113,793100
PVX,10/28/2011,9.54035,10.876,9.54035,10.876,3408400
PVX,10/31/2011,10.971,11.3526,10.5894,10.971,4978600
PVX,11/1/2011,10.7802,11.0664,10.494,10.494,1757500
PVX,11/2/2011,10.39881,10.49421,10.1126,10.208,1544400
PVX,11/3/2011,9.54038,10.20821,9.54038,9.921995,1945300
PVX,11/4/2011,10.113,10.39922,9.922193,10.113,1572600
PVX,11/7/2011,10.1122,10.1122,9.826004,9.826004,1690600
PVX,11/8/2011,9.921995,10.1128,9.731188,9.921995,1604600
PVX,11/9/2011,10.01721,10.01721,9.635602,9.731004,1426400
PVX,11/10/2011,9.635804,9.635804,9.349592,9.444996,2103300
PVX,11/11/2011,9.253606,9.635198,9.253606,9.349004,1548200
PVX,11/14/2011,9.444818,9.444818,8.777002,8.777002,3458100
PVX,11/15/2011,8.681791,9.254217,8.681791,8.968004,2189000
PVX,11/16/2011,9.06338,9.5404,8.967976,9.444996,2503200
PVX,11/17/2011,9.54043,9.54043,8.8726,8.968004,1369700
PVX,11/18/2011,8.872405,8.872405,8.586198,8.777002,1903100
PVX,11/21/2011,8.586405,8.777214,8.491,8.491,1271700
PVX,11/22/2011,8.4906,8.7768,8.0136,8.586,1187200
PVX,11/23/2011,8.682,8.968221,8.491187,8.682,2963600
PVX,11/24/2011,8.777012,8.777012,8.3,8.3,1212900
PVX,11/25/2011,8.4906,8.4906,8.0136,8.109,2559000
PVX,11/28/2011,7.918391,8.586207,7.727586,8.3,1970200
PVX,11/29/2011,8.491223,8.491223,8.109595,8.205002,1432700
PVX,11/30/2011,8.300218,8.300218,8.014003,8.014003,1333200
PVX,12/1/2011,8.109,8.3952,8.0136,8.109,1408400
PVX,12/2/2011,7.632184,8.3,7.632184,8.3,1504600
PVX,12/5/2011,8.204589,8.777002,8.204589,8.777002,3070300
PVX,12/6/2011,8.872405,9.158611,8.777002,8.777002,3797500
PVX,12/7/2011,8.7768,8.9676,8.586,8.586,1820600
PVX,12/8/2011,8.681809,8.777214,8.395596,8.491,1434500
PVX,12/9/2011,8.490805,8.490805,8.109196,8.3,2002900
PVX,12/12/2011,8.4,8.5,8.2,8.2,1250700
PVX,12/13/2011,8.3,8.3,8,8.1,1619500
PVX,12/14/2011,7.8,8.1,7.7,7.9,2146300
PVX,12/15/2011,7.6,7.8,7.4,7.6,2810400
PVX,12/16/2011,7.5,8,7.5,8,1843200
PVX,12/19/2011,8.1,8.1,7.7,7.8,1252500
PVX,12/20/2011,7.6,7.9,7.5,7.5,1632000
PVX,12/21/2011,7.3,7.9,7.3,7.7,1103300
PVX,12/22/2011,7.5,7.8,7.3,7.4,1729500
PVX,12/23/2011,7.4,7.5,7.1,7.3,1847500
PVX,12/26/2011,7,7.4,6.9,6.9,1315800
PVX,12/27/2011,6.9,7.1,6.7,6.7,1979100
PVX,12/28/2011,6.5,7.1,6.5,6.9,2157400
PVX,12/29/2011,7,7,6.5,6.5,2912400
PVX,12/30/2011,6.5,6.9,6.3,6.8,3179500
PVX,1/3/2012,6.3,7,6.3,6.8,1395300
PVX,1/4/2012,6.9,6.9,6.6,6.7,1010500
PVX,1/5/2012,6.5,6.6,6.3,6.4,1114700
PVX,1/6/2012,6.5,6.7,6.3,6.5,1402000
PVX,1/9/2012,6.5,6.6,6.3,6.4,1369500
PVX,1/10/2012,6.5,6.8,6.4,6.7,2232600
PVX,1/11/2012,6.7,6.9,6.5,6.5,1498000
PVX,1/12/2012,6.5,6.6,6.4,6.5,819100
PVX,1/13/2012,6.5,6.7,6.5,6.7,1214600
PVX,1/16/2012,6.6,6.9,6.6,6.8,1801800
PVX,1/17/2012,6.9,6.9,6.5,6.5,1130900
PVX,1/18/2012,6.6,6.7,6.5,6.7,544400
PVX,1/19/2012,6.6,7,6.6,7,1763600
PVX,1/20/2012,7.1,7.2,6.9,7,1776400
PVX,1/30/2012,7,7.3,6.9,7.1,1458400
PVX,1/31/2012,7.2,7.5,7.2,7.4,3930200
PVX,2/1/2012,7.4,7.9,7.3,7.8,4059300
PVX,2/2/2012,8.2,8.2,7.8,8.2,1569000
PVX,2/3/2012,8.7,8.7,8.2,8.4,6890900
PVX,2/6/2012,8.5,8.5,8,8.4,4098000
PVX,2/7/2012,8.3,8.6,8.2,8.6,5094700
PVX,2/8/2012,8.6,8.9,8.6,8.9,3792800
PVX,2/9/2012,9,9.1,8.5,8.6,3492500
PVX,2/10/2012,8.4,8.6,8.2,8.2,3432700
PVX,2/13/2012,7.9,8.2,7.8,7.8,3817700
PVX,2/14/2012,7.8,8.3,7.8,8.2,3437600
PVX,2/15/2012,8.2,8.2,7.7,8,3011200
PVX,2/16/2012,7.9,8.1,7.8,8,2270900
PVX,2/17/2012,7.9,8.4,7.9,8.4,4060900
PVX,2/20/2012,8.5,8.7,8.4,8.7,2050300
PVX,2/21/2012,9.3,9.3,8.7,8.9,1.061e+007
PVX,2/22/2012,8.8,9.7,8.7,9.7,8922300
PVX,2/23/2012,9.7,10,9.5,10,4829600
PVX,2/24/2012,10,10.4,9.8,10,6745400
PVX,2/27/2012,9.9,10.4,9.8,10.2,6708500
PVX,2/28/2012,10.1,10.2,9.4,9.4,7704200
PVX,2/29/2012,9.4,9.8,9.2,9.7,4913100
PVX,3/1/2012,9.6,9.8,9.2,9.5,4775300
PVX,3/2/2012,9.5,10.1,9.5,10.1,6663900
PVX,3/5/2012,10.6,10.7,10.4,10.7,1689500
PVX,3/6/2012,11.4,11.4,10.2,10.5,1.15502e+007
PVX,3/7/2012,10.4,10.8,10.1,10.5,7381600
PVX,3/8/2012,10,10.4,9.7,9.8,7391700
PVX,3/9/2012,9.8,10.3,9.5,9.9,3139300
PVX,3/12/2012,9.8,10,9.2,9.3,6202900
PVX,3/13/2012,9.4,9.6,9.2,9.5,3003100
PVX,3/14/2012,9.8,9.8,9,9.1,3879300
PVX,3/15/2012,9.2,9.9,8.9,9.9,8045400
PVX,3/16/2012,10.1,10.1,10,10.1,1.04873e+007
PVX,3/19/2012,10.1,10.8,9.9,10.5,8452500
PVX,3/20/2012,10.8,11.2,10.6,11,9012000
PVX,3/21/2012,11,11.6,11,11.2,8178600
PVX,3/22/2012,11.3,11.7,11,11.5,7417000
PVX,3/23/2012,11.4,12.1,11.4,12.1,1.11207e+007
PVX,3/26/2012,12.2,12.5,11.7,11.7,7001700
PVX,3/27/2012,12,12,11.1,11.1,8168700
PVX,3/28/2012,10.6,11.4,10.4,11.1,7335200
PVX,3/29/2012,11.2,11.4,10.5,10.6,8806200
PVX,3/30/2012,10.6,10.8,10.1,10.3,5666500
PVX,4/3/2012,10.3,11,10.3,11,5562600
PVX,4/4/2012,11.4,11.4,10.5,10.6,4216600
PVX,4/5/2012,10.6,11.3,10.4,11.3,9736500
PVX,4/6/2012,11.5,11.9,11.3,11.4,8031600
PVX,4/9/2012,11.6,12,11.4,11.9,5836500
PVX,4/10/2012,11.7,12.1,11.3,11.4,6438200
PVX,4/11/2012,11.6,12.1,11.5,12.1,1.0415e+007
PVX,4/12/2012,12.5,12.6,11.9,11.9,8923300
PVX,4/13/2012,12,12.4,11.7,11.9,7298700
PVX,4/16/2012,11.1,12.7,11.1,12.6,7179600
PVX,4/17/2012,12.7,12.8,12,12.1,6737700
PVX,4/18/2012,12,12.4,11.8,11.9,8032500
PVX,4/19/2012,11.6,11.9,11.2,11.3,6549200
PVX,4/20/2012,11.5,11.8,11.2,11.5,6080600
PVX,4/23/2012,11.7,11.8,11.3,11.4,3989200
PVX,4/24/2012,11.6,11.7,11.2,11.6,6077700
PVX,4/25/2012,11.6,12.1,11.6,11.8,5518500
PVX,4/26/2012,11.6,11.8,11.4,11.5,4867800
PVX,4/27/2012,11.7,11.9,11.4,11.6,4293500
PVX,5/2/2012,11.6,11.8,11.2,11.4,5586900
PVX,5/3/2012,11.2,11.4,10.8,11.2,5410900
PVX,5/4/2012,11.2,11.7,11.2,11.4,5085000
PVX,5/7/2012,11.5,12,11.5,12,7466100
PVX,5/8/2012,12,12.1,11.4,11.5,5569200
PVX,5/9/2012,11.5,11.7,11.3,11.4,3965700
PVX,5/10/2012,11.5,11.7,11.2,11.3,5214800
PVX,5/11/2012,11.2,11.5,11.1,11.2,4463400
PVX,5/14/2012,11.4,11.4,10.4,10.5,7887700
PVX,5/15/2012,10.4,10.6,10,10.2,5475100
PVX,5/16/2012,10.1,10.5,10,10.5,3748600
PVX,5/17/2012,10.4,10.5,9.9,10,2974100
PVX,5/18/2012,10,10,9.4,9.5,5445400
PVX,5/21/2012,9.6,10.1,9.5,10.1,3232600
PVX,5/22/2012,10.1,10.3,9.9,9.9,3292600
PVX,5/23/2012,10,10,9.4,9.5,3262100
PVX,5/24/2012,9.6,9.7,9.1,9.7,4292100
PVX,5/25/2012,9.8,10.1,9.7,10.1,4632900
PVX,5/28/2012,10.4,10.6,9.9,10,3561000
PVX,5/29/2012,10,10.1,9.7,10,2584300
PVX,5/30/2012,10.2,10.3,9.9,10,1806800
PVX,5/31/2012,9.9,9.9,9.6,9.7,3029100
PVX,6/1/2012,9.8,10,9.6,9.7,2436400
PVX,6/4/2012,9.7,9.7,9.3,9.5,2486300
PVX,6/5/2012,9.6,9.8,9.3,9.7,2241600
PVX,6/6/2012,9.7,9.9,9.6,9.6,1918000
PVX,6/7/2012,9.7,10.3,9.7,10.3,1.20138e+007
PVX,6/8/2012,10.5,11,10.2,10.3,8236400
PVX,6/11/2012,10.2,11,10.2,10.8,1.58391e+007
PVX,6/12/2012,10.8,10.9,10.4,10.5,5215300
PVX,6/13/2012,10.5,10.6,10.3,10.4,6910600
PVX,6/14/2012,10.4,10.5,10.3,10.5,5434700
PVX,6/15/2012,10.4,10.8,10.4,10.6,8873100
PVX,6/18/2012,10.8,11.1,10.5,10.6,5090800
PVX,6/19/2012,10.9,10.9,10.2,10.3,3535100
PVX,6/20/2012,10,10.5,10,10.4,2668900
PVX,6/21/2012,10.4,10.4,10.1,10.2,3437200
PVX,6/22/2012,10.1,10.2,9.9,10,4521100
PVX,6/25/2012,10,10.2,9.6,9.8,3478200
PVX,6/26/2012,9.8,9.9,9.4,9.6,3556600
PVX,6/27/2012,9.6,9.8,9.4,9.4,3976800
PVX,6/28/2012,9.4,9.8,9.2,9.7,3443200
PVX,6/29/2012,9.7,9.7,9.5,9.6,1644900
PVX,7/2/2012,9.6,9.8,9.2,9.4,2080300
PVX,7/3/2012,9.2,9.4,8.8,9.2,3568900
PVX,7/4/2012,9.1,9.2,8.6,8.7,2908300
PVX,7/5/2012,8.5,9.4,8.5,9.4,3660500
PVX,7/6/2012,9.4,9.7,9.2,9.3,2408000
PVX,7/9/2012,9.3,9.3,8.8,8.9,2389800
PVX,7/10/2012,8.9,9,8.7,8.9,2586300
PVX,7/11/2012,8.9,9.1,8.8,9,1321900
PVX,7/12/2012,9.2,9.4,9,9.3,3274500
PVX,7/13/2012,9.4,9.7,9.3,9.5,5500100
PVX,7/16/2012,9.7,9.7,9.1,9.2,2046200
PVX,7/17/2012,9.2,9.7,9.1,9.5,3678800
PVX,7/18/2012,9.6,9.6,9.2,9.2,3545900
PVX,7/19/2012,9.3,9.8,9.1,9.8,1.14535e+007
PVX,7/20/2012,10,10.1,9.5,9.6,5126000
PVX,7/23/2012,9.5,9.7,9.4,9.5,2866100
PVX,7/24/2012,9,9.4,8.9,8.9,9339000
PVX,7/25/2012,8.7,8.8,8.4,8.6,6465000
PVX,7/26/2012,8.6,8.7,8.5,8.6,3265000
PVX,7/27/2012,8.7,8.8,8.4,8.4,3016600
PVX,7/30/2012,8.4,8.5,8.2,8.4,2161600
PVX,7/31/2012,7.9,8.5,7.9,8.4,1641200
PVX,8/1/2012,8.4,8.4,8.1,8.3,1752400
PVX,8/2/2012,8.3,8.5,8.2,8.3,1552000
PVX,8/3/2012,8.3,8.4,8.2,8.3,1125200
PVX,8/6/2012,8.4,8.8,8.4,8.8,3424500
PVX,8/7/2012,8.7,8.7,8.5,8.5,1921700
PVX,8/8/2012,8.5,8.7,8.4,8.6,1954600
PVX,8/9/2012,8.6,9,8.6,8.7,3915900
PVX,8/10/2012,8.7,8.7,8.4,8.5,3264200
PVX,8/13/2012,8.5,8.6,8.3,8.4,1782000
PVX,8/14/2012,8.5,8.6,8.3,8.5,1030700
PVX,8/15/2012,8.5,8.6,8.4,8.4,1990700
PVX,8/16/2012,8.4,8.5,8.2,8.2,2600600
PVX,8/17/2012,8.3,8.5,8.2,8.3,1631800
PVX,8/20/2012,8.3,8.5,8.3,8.4,1545300
PVX,8/21/2012,8.4,8.5,7.9,7.9,3929200
PVX,8/22/2012,7.5,7.7,7.4,7.4,5831800
PVX,8/23/2012,7.1,7.2,6.9,6.9,1490700
PVX,8/24/2012,6.5,7.3,6.5,6.9,9259100
PVX,8/27/2012,6.8,7.1,6.6,6.6,2388700
PVX,8/28/2012,6.2,6.6,6.2,6.4,3436500
PVX,8/29/2012,6.1,6.7,6.1,6.7,3776500
PVX,8/30/2012,6.8,6.9,6.6,6.7,2438800
PVX,8/31/2012,6.7,6.8,6.4,6.6,1565800
PVX,9/4/2012,6.2,6.7,6.2,6.5,1383900
PVX,9/5/2012,6.5,6.6,6.2,6.3,2622500
PVX,9/6/2012,6.3,6.3,6,6.1,2280900
PVX,9/7/2012,6,6.3,6,6.2,2300400
PVX,9/10/2012,5.8,6.1,5.8,5.8,1741500
PVX,9/11/2012,5.4,5.4,5.4,5.4,933600
PVX,9/12/2012,5.1,5.3,5.1,5.1,1.06054e+007
PVX,9/13/2012,4.8,5.2,4.8,5.2,4061000
PVX,9/14/2012,4.8,5.4,4.8,5.4,3069500
PVX,9/17/2012,5.4,5.4,5.1,5.1,3144500
PVX,9/18/2012,4.9,5,4.8,4.8,2518600
PVX,9/19/2012,4.5,4.7,4.5,4.5,6907000
PVX,9/20/2012,4.4,4.6,4.3,4.4,4412900
PVX,9/21/2012,4.1,4.7,4.1,4.7,3100900
PVX,9/24/2012,4.6,4.7,4.4,4.5,2778800
PVX,9/25/2012,4.4,4.5,4.3,4.5,2664300
PVX,9/26/2012,4.5,4.8,4.4,4.8,3998300
PVX,9/27/2012,4.8,4.9,4.5,4.5,2820200
PVX,9/28/2012,4.5,4.5,4.3,4.4,2650000
PVX,10/1/2012,4.4,4.4,4.1,4.1,3029500
PVX,10/2/2012,4,4.2,3.9,4,2532100
PVX,10/3/2012,3.9,4.2,3.8,4.1,2295900
PVX,10/4/2012,4.1,4.2,4,4.1,1108700
PVX,10/5/2012,4.1,4.2,4,4.1,1490900
PVX,10/8/2012,4.1,4.3,4.1,4.3,4196900
PVX,10/9/2012,4.4,4.6,4.4,4.6,5518200
PVX,10/10/2012,4.7,4.8,4.5,4.7,2722600
PVX,10/11/2012,4.7,5,4.6,4.7,4329500
PVX,10/12/2012,4.6,4.7,4.5,4.6,3318400
PVX,10/15/2012,4.5,4.6,4.3,4.5,2239200
PVX,10/16/2012,4.4,4.7,4.4,4.7,3708900
PVX,10/17/2012,4.8,5,4.6,4.8,4521400
PVX,10/18/2012,4.7,5.1,4.7,5.1,4512800
PVX,10/19/2012,5,5,4.7,4.7,4173000
PVX,10/22/2012,4.5,4.6,4.4,4.4,4372300
PVX,10/23/2012,4.4,4.6,4.3,4.5,1943700
PVX,10/24/2012,4.5,4.6,4.3,4.4,1992500
PVX,10/25/2012,4.4,4.4,4.1,4.3,2489700
PVX,10/26/2012,4.3,4.5,4.2,4.3,1156900
PVX,10/29/2012,4.1,4.5,4.1,4.2,1291800
PVX,10/30/2012,4.2,4.4,4.2,4.2,1211300
PVX,10/31/2012,4.3,4.4,4.2,4.4,1684800
PVX,11/1/2012,4.4,4.5,4.3,4.3,880500
PVX,11/2/2012,4.3,4.3,4,4,7737700
PVX,11/5/2012,3.9,4.1,3.9,4,1391200
PVX,11/6/2012,4.1,4.2,4,4.2,1492100
PVX,11/7/2012,4.2,4.3,4.1,4.3,1298800
PVX,11/8/2012,4.3,4.3,4,4.1,1216300
PVX,11/9/2012,4.1,4.3,4.1,4.3,1298200
PVX,11/12/2012,4.3,4.6,4.3,4.5,3203300
PVX,11/13/2012,4.5,4.5,4.3,4.3,2290800
PVX,11/14/2012,4.4,4.4,4.2,4.3,988100
PVX,11/15/2012,4.3,4.4,4.2,4.2,1551300
PVX,11/16/2012,4.2,4.3,4.1,4.3,1028600
PVX,11/19/2012,4.3,4.3,4.1,4.2,890400
PVX,11/20/2012,4.2,4.4,4.1,4.4,1318500
PVX,11/21/2012,4.4,4.4,4.2,4.2,930100
PVX,11/22/2012,4.2,4.3,4.2,4.2,221600
PVX,11/23/2012,4.2,4.3,4.1,4.2,1089200
PVX,11/26/2012,4.2,4.2,4.1,4.1,1100200
PVX,11/27/2012,4.1,4.3,4.1,4.1,829100
PVX,11/28/2012,4.2,4.2,4.1,4.2,446900
PVX,11/29/2012,4.2,4.3,4.1,4.2,478500
PVX,11/30/2012,4.2,4.3,4.1,4.2,1250500
PVX,12/3/2012,4.1,4.2,4.1,4.2,1184400
PVX,12/4/2012,4.1,4.3,4.1,4.3,2138500
PVX,12/5/2012,4.3,4.5,4.3,4.4,3040100
PVX,12/6/2012,4.4,4.4,4.2,4.3,1858100
PVX,12/7/2012,4.3,4.5,4.2,4.3,1838700
PVX,12/10/2012,4.3,4.6,4.3,4.5,3637800
PVX,12/11/2012,4.6,4.6,4.4,4.4,1992300
PVX,12/12/2012,4.4,4.7,4.3,4.6,3190700
PVX,12/13/2012,4.6,4.7,4.3,4.6,2487100
PVX,12/14/2012,4.6,4.6,4.4,4.5,2040700
PVX,12/17/2012,4.4,4.6,4.3,4.6,4844600
PVX,12/18/2012,4.5,4.6,4.3,4.4,3462600
PVX,12/19/2012,4.4,4.7,4.4,4.6,7176400
PVX,12/20/2012,4.7,4.9,4.6,4.8,1.6568e+007
PVX,12/21/2012,4.7,4.9,4.6,4.8,7740000
PVX,12/24/2012,4.8,5,4.8,5,5225300
PVX,12/25/2012,4.9,5.1,4.9,5,7591400
PVX,12/26/2012,5,5.2,4.8,5.1,7928200
PVX,12/27/2012,5.2,5.4,5.1,5.3,1.11928e+007
PVX,12/28/2012,5.3,5.6,5.2,5.6,6355900
PVX,1/2/2013,5.6,5.8,5.5,5.8,7414400
PVX,1/3/2013,6,6.1,5.5,5.7,1.5369e+007
PVX,1/4/2013,5.7,6,5.6,6,9916600
