Ticker,Date,Open,High,Low,Close,Volume
TBD,2/9/2015,4.054162,4.054162,4.054162,4.054162,500
TBD,2/11/2015,4.082315,4.082315,4.054162,4.082315,200
TBD,2/12/2015,4.054162,4.054162,4.054162,4.054162,300
TBD,2/27/2015,4.054162,4.054162,4.054162,4.054162,100
TBD,3/3/2015,4.448316,4.448316,4.448316,4.448316,1000
TBD,3/4/2015,4.082315,4.082315,4.082315,4.082315,300
TBD,3/5/2015,4.47647,4.47647,4.47647,4.47647,500
TBD,3/6/2015,4.138623,4.898778,4.138623,4.532778,200
TBD,3/9/2015,4.166777,4.98324,4.166777,4.98324,900
TBD,3/10/2015,5.152164,5.152164,5.152164,5.152164,500
TBD,3/11/2015,5.658934,5.658934,5.658934,5.658934,200
TBD,3/12/2015,6.222012,6.222012,6.222012,6.222012,11100
TBD,3/13/2015,6.841398,6.841398,6.841398,6.841398,8900
TBD,3/16/2015,7.517091,7.517091,7.517091,7.517091,26800
TBD,3/17/2015,6.78509,8.249093,6.78509,8.249093,46000
TBD,3/18/2015,9.065556,9.065556,8.58694,9.065556,18800
TBD,3/19/2015,9.290787,9.910172,9.290787,9.910172,29000
TBD,3/20/2015,10.8674,10.8674,9.910172,10.69848,36900
TBD,3/23/2015,9.769403,10.41694,9.769403,10.1354,17100
TBD,3/24/2015,10.41694,10.69848,10.41694,10.69848,12300
TBD,3/25/2015,10.69848,10.98002,10.69848,10.98002,3100
TBD,3/26/2015,11.26156,11.26156,11.26156,11.26156,100
TBD,3/27/2015,10.83925,10.83925,10.83925,10.83925,11600
TBD,3/30/2015,10.55771,10.55771,10.55771,10.55771,4000
TBD,3/31/2015,10.41694,10.41694,10.41694,10.41694,3900
TBD,4/1/2015,10.27617,10.27617,10.27617,10.27617,1700
TBD,4/2/2015,10.41694,10.41694,10.41694,10.41694,30300
TBD,4/3/2015,10.41694,10.41694,10.41694,10.41694,100
TBD,4/6/2015,10.55771,10.55771,10.41694,10.41694,17000
TBD,4/7/2015,10.41694,10.41694,10.41694,10.41694,20000
TBD,4/8/2015,10.27617,10.27617,10.27617,10.27617,8600
TBD,4/9/2015,10.27617,10.27617,10.27617,10.27617,1500
TBD,4/10/2015,10.41694,10.41694,10.41694,10.41694,26700
TBD,4/13/2015,10.69848,10.95187,10.69848,10.83925,43000
TBD,4/14/2015,10.92371,10.98002,10.83925,10.98002,20300
TBD,4/15/2015,11.26156,11.26156,10.83925,10.83925,28900
TBD,4/16/2015,10.83925,11.12079,10.83925,11.12079,22000
TBD,4/17/2015,10.69848,10.69848,10.69848,10.69848,8700
TBD,4/20/2015,10.55771,10.55771,10.55771,10.55771,12000
TBD,4/21/2015,10.41694,10.41694,10.41694,10.41694,15000
TBD,4/22/2015,10.27617,10.27617,10.27617,10.27617,15500
TBD,4/23/2015,10.16356,10.16356,9.853865,9.853865,23800
TBD,4/24/2015,9.713096,9.713096,9.713096,9.713096,18000
TBD,4/27/2015,9.290787,9.290787,9.290787,9.290787,4700
TBD,5/5/2015,9.009248,9.713096,9.009248,9.713096,20900
TBD,5/6/2015,9.431557,9.431557,9.431557,9.431557,6000
TBD,5/7/2015,9.572326,9.572326,9.572326,9.572326,6000
TBD,5/8/2015,9.853865,9.994635,9.853865,9.994635,11500
TBD,5/11/2015,9.572326,9.572326,9.572326,9.572326,6000
TBD,5/12/2015,9.853865,9.853865,9.853865,9.853865,4300
TBD,5/13/2015,9.60048,9.60048,9.572326,9.572326,13000
TBD,5/15/2015,9.60048,9.60048,9.572326,9.572326,8000
TBD,5/18/2015,9.60048,9.60048,9.572326,9.572326,6600
TBD,5/19/2015,9.572326,9.572326,9.572326,9.572326,10000
TBD,5/21/2015,9.853865,9.853865,9.853865,9.853865,3500
TBD,5/22/2015,9.572326,9.572326,9.572326,9.572326,11500
TBD,5/25/2015,9.572326,9.572326,9.572326,9.572326,11000
TBD,5/26/2015,9.572326,9.572326,9.431557,9.431557,10500
TBD,5/28/2015,9.572326,9.572326,9.572326,9.572326,8300
TBD,5/29/2015,9.572326,9.572326,9.572326,9.572326,7500
TBD,6/1/2015,9.713096,9.713096,9.713096,9.713096,2000
TBD,6/2/2015,9.713096,9.713096,9.713096,9.713096,5100
TBD,6/3/2015,9.713096,9.713096,9.713096,9.713096,11000
TBD,6/4/2015,10.1354,10.1354,9.572326,9.572326,7200
TBD,6/8/2015,9.60048,9.60048,9.572326,9.572326,11400
TBD,6/9/2015,9.684941,9.684941,9.684941,9.684941,5000
TBD,6/10/2015,9.60048,9.60048,9.572326,9.572326,7000
TBD,6/11/2015,9.628633,9.713096,9.628633,9.713096,2700
TBD,6/12/2015,9.741249,9.853865,9.741249,9.853865,11100
TBD,6/15/2015,9.882019,9.994635,9.882019,9.994635,6400
TBD,6/16/2015,9.882019,9.994635,9.853865,9.994635,8600
TBD,6/18/2015,9.741249,9.741249,9.713096,9.713096,7000
TBD,6/25/2015,8.755863,8.755863,8.755863,8.755863,100
TBD,6/26/2015,8.164631,8.164631,8.164631,8.164631,100
TBD,6/29/2015,7.601553,7.601553,7.601553,7.601553,100
TBD,6/30/2015,6.897706,6.897706,6.897706,6.897706,100
TBD,7/1/2015,6.053089,6.053089,6.053089,6.053089,100
TBD,7/10/2015,5.658934,5.658934,5.658934,5.658934,100
TBD,7/13/2015,6.475397,6.475397,6.475397,6.475397,100
TBD,7/14/2015,6.081243,7.43263,6.081243,7.43263,1000
TBD,7/15/2015,6.024935,7.151091,6.024935,6.024935,1200
TBD,7/17/2015,5.765738,5.765738,5.765738,5.765738,100
TBD,7/20/2015,5.658934,7.122937,5.658934,7.122937,2100
TBD,7/21/2015,5.63078,5.63078,5.63078,5.63078,900
TBD,7/24/2015,5.518165,6.475397,5.518165,6.475397,1100
TBD,7/27/2015,5.518165,6.531705,5.518165,6.531705,1200
TBD,8/10/2015,5.405549,5.405549,5.405549,5.405549,100
TBD,8/25/2015,4.98324,4.98324,4.98324,4.98324,100
TBD,8/26/2015,5.715242,5.715242,5.715242,5.715242,200
TBD,8/27/2015,6.559859,6.559859,6.559859,6.559859,100
TBD,8/28/2015,7.517091,7.517091,5.63078,7.517091,2700
TBD,8/31/2015,7.826784,7.826784,5.827857,7.826784,4200
TBD,9/1/2015,8.108323,8.108323,6.109396,8.108323,7000
TBD,9/3/2015,6.193858,8.277246,6.193858,6.78509,6800
TBD,9/4/2015,6.27832,8.44617,6.250166,6.475397,2400
TBD,9/7/2015,6.193858,6.193858,6.193858,6.193858,800
TBD,9/8/2015,5.490011,7.122937,5.490011,7.122937,2500
TBD,9/16/2015,6.475397,6.475397,5.208471,5.208471,500
TBD,9/17/2015,6.27832,6.27832,5.490011,5.490011,600
TBD,9/18/2015,6.475397,6.475397,5.518165,5.518165,600
TBD,9/25/2015,6.531705,6.531705,6.531705,6.531705,400
TBD,9/28/2015,5.940473,5.940473,5.940473,5.940473,200
TBD,10/8/2015,6.813244,6.813244,6.813244,6.813244,100
TBD,10/13/2015,5.912319,5.912319,5.912319,5.912319,100
TBD,10/14/2015,5.658934,5.658934,5.658934,5.658934,1700
TBD,10/20/2015,5.687088,5.687088,5.687088,5.687088,1700
TBD,10/22/2015,6.531705,6.531705,6.531705,6.531705,100
TBD,10/23/2015,7.488937,7.488937,6.222012,6.222012,1900
TBD,10/27/2015,5.912319,7.911246,5.912319,7.911246,2200
TBD,10/28/2015,6.64432,8.136477,6.64432,8.136477,7400
TBD,10/29/2015,6.756936,8.896632,6.756936,8.896632,300
TBD,10/30/2015,6.447243,6.447243,6.447243,6.447243,200
TBD,11/2/2015,7.404476,7.404476,7.404476,7.404476,200
TBD,11/5/2015,8.502478,8.502478,8.502478,8.502478,100
TBD,11/9/2015,9.769403,9.769403,9.769403,9.769403,100
TBD,11/10/2015,10.69848,10.69848,10.69848,10.69848,100
TBD,11/12/2015,9.853865,10.69848,9.853865,10.69848,5000
TBD,11/13/2015,10.36063,10.69848,10.36063,10.69848,16500
TBD,11/16/2015,10.69848,10.95187,10.69848,10.95187,8000
TBD,11/17/2015,10.98002,11.20525,10.69848,11.20525,9300
TBD,11/18/2015,11.23341,11.23341,10.69848,10.69848,14900
TBD,11/19/2015,10.1354,10.1354,10.1354,10.1354,3700
TBD,11/20/2015,9.178171,9.178171,9.178171,9.178171,100
TBD,11/23/2015,7.9394,7.9394,7.9394,7.9394,100
TBD,11/25/2015,9.121863,9.121863,9.121863,9.121863,1000
TBD,11/27/2015,9.60048,9.60048,9.60048,9.60048,100
TBD,11/30/2015,9.713096,10.47325,9.713096,10.47325,1500
TBD,12/1/2015,10.1354,10.1354,10.1354,10.1354,1000
TBD,12/2/2015,10.27617,11.20525,9.150018,10.98002,13400
TBD,12/3/2015,11.03633,11.20525,10.83925,10.83925,13800
TBD,12/4/2015,11.12079,11.5431,10.98002,11.00817,12200
TBD,12/7/2015,11.26156,11.26156,10.98002,11.26156,6400
TBD,12/8/2015,11.26156,11.26156,11.26156,11.26156,1000
TBD,12/10/2015,11.26156,11.5431,11.26156,11.5431,3900
TBD,12/11/2015,11.5431,11.82464,10.98002,10.98002,9000
TBD,12/14/2015,10.98002,12.10618,10.98002,11.14894,10000
TBD,12/15/2015,11.82464,11.82464,11.14894,11.14894,10400
TBD,12/16/2015,11.12079,11.82464,11.12079,11.26156,13400
TBD,12/17/2015,11.82464,12.24695,11.20525,11.26156,25600
TBD,12/18/2015,11.26156,11.26156,11.26156,11.26156,3700
TBD,12/21/2015,9.572326,9.572326,9.572326,9.572326,100
TBD,12/22/2015,8.164631,11.00817,8.164631,8.474324,1100
TBD,12/23/2015,7.883092,9.96648,7.883092,9.96648,200
TBD,12/28/2015,9.713096,9.713096,9.713096,9.713096,300
TBD,12/29/2015,10.16356,10.16356,10.16356,10.16356,1000
TBD,12/30/2015,10.27617,10.27617,10.27617,10.27617,1000
TBD,12/31/2015,10.4451,10.4451,10.4451,10.4451,500
TBD,1/5/2016,10.69848,11.26156,10.69848,11.26156,3000
TBD,1/6/2016,11.26156,11.26156,11.26156,11.26156,500
TBD,1/8/2016,11.5431,11.5431,10.69848,10.69848,17000
TBD,1/11/2016,10.69848,12.89449,10.69848,12.89449,18700
TBD,1/12/2016,11.82464,12.24695,11.82464,12.24695,9000
TBD,1/13/2016,12.16249,13.23233,10.98002,13.23233,42900
TBD,1/14/2016,11.00817,11.5431,10.98002,11.5431,6600
TBD,1/15/2016,12.38772,12.69741,11.12079,12.69741,19300
TBD,1/18/2016,11.74018,13.3731,11.71202,11.74018,13100
TBD,1/19/2016,12.52849,13.3731,11.43048,12.72556,26000
TBD,1/20/2016,11.82464,13.51387,11.26156,11.59941,21800
TBD,1/21/2016,11.40233,13.3731,11.26156,11.57125,10500
TBD,1/22/2016,13.3731,13.65464,11.28971,11.59941,46100
TBD,1/25/2016,13.09156,13.79541,11.5431,12.55664,20600
TBD,1/26/2016,13.93618,13.93618,11.5431,13.51387,10500
TBD,1/27/2016,13.65464,13.7391,11.82464,12.13433,22500
TBD,1/28/2016,11.96541,14.89341,11.96541,12.41587,28300
TBD,1/29/2016,12.95079,13.87987,12.95079,12.95079,2200
TBD,2/1/2016,12.38772,14.7808,12.38772,12.38772,14600
TBD,2/2/2016,12.10618,14.7808,12.10618,12.41587,14000
TBD,2/3/2016,13.87987,14.38664,13.87987,14.38664,6200
TBD,2/5/2016,15.20311,15.20311,15.20311,15.20311,100
TBD,2/16/2016,13.23233,13.23233,13.23233,13.23233,100
TBD,2/17/2016,11.82464,11.82464,11.82464,11.82464,100
TBD,2/19/2016,13.3731,13.3731,13.3731,13.3731,100
TBD,2/23/2016,12.10618,12.10618,12.10618,12.10618,100
TBD,2/24/2016,11.71202,11.71202,11.71202,11.71202,1100
TBD,2/26/2016,13.34495,13.34495,13.34495,13.34495,100
TBD,3/1/2016,11.57125,11.57125,11.34602,11.34602,4200
TBD,3/2/2016,12.83818,12.83818,12.83818,12.83818,100
TBD,3/3/2016,11.5431,11.5431,10.98002,10.98002,2800
TBD,3/8/2016,11.57125,12.75372,11.5431,12.75372,4800
TBD,3/9/2016,13.79541,13.87987,13.79541,13.87987,5500
TBD,3/11/2016,13.76726,15.20311,13.76726,15.20311,35100
TBD,3/15/2016,15.20311,15.20311,14.55557,15.17495,20000
TBD,3/16/2016,15.06234,16.47003,15.06234,16.47003,8900
TBD,3/18/2016,13.79541,13.79541,13.79541,13.79541,600
TBD,3/21/2016,13.23233,13.23233,13.23233,13.23233,200
TBD,3/22/2016,12.24695,15.20311,12.24695,15.20311,5000
TBD,3/23/2016,12.97895,15.48464,12.89449,15.48464,4900
TBD,3/24/2016,12.95079,15.48464,12.95079,15.48464,7900
TBD,3/25/2016,12.95079,14.07695,12.95079,14.07695,300
TBD,3/28/2016,14.89341,15.76618,14.89341,15.76618,9800
TBD,3/29/2016,13.51387,13.51387,13.51387,13.51387,200
TBD,3/30/2016,14.92157,15.54095,14.92157,15.54095,8600
TBD,3/31/2016,13.51387,13.51387,13.51387,13.51387,100
TBD,4/1/2016,15.54095,15.54095,15.48464,15.48464,10700
TBD,4/4/2016,13.40126,13.40126,13.40126,13.40126,100
TBD,4/6/2016,15.40018,15.40018,15.40018,15.40018,3200
TBD,4/7/2016,14.92157,16.75157,14.92157,16.75157,6000
TBD,4/11/2016,16.75157,16.75157,14.92157,16.75157,9200
TBD,4/12/2016,13.79541,13.79541,13.79541,13.79541,100
TBD,4/13/2016,13.79541,13.79541,13.79541,13.79541,100
TBD,4/14/2016,15.56911,15.56911,15.56911,15.56911,100
TBD,4/15/2016,15.56911,16.69526,15.56911,16.69526,3600
TBD,4/19/2016,14.7808,14.7808,14.7808,14.7808,100
TBD,4/20/2016,13.93618,16.18849,13.93618,16.18849,9000
TBD,4/21/2016,14.97787,14.97787,14.97787,14.97787,1500
TBD,4/22/2016,16.04772,16.32926,16.04772,16.32926,7700
TBD,4/25/2016,17.17388,17.17388,14.49926,16.83603,6600
TBD,4/26/2016,16.89234,16.89234,14.7808,14.94972,13600
TBD,4/28/2016,15.34388,15.34388,15.34388,15.34388,1100
TBD,4/29/2016,16.83603,16.83603,16.83603,16.83603,100
TBD,5/4/2016,14.49926,16.86419,14.35849,16.86419,8400
TBD,5/5/2016,16.41372,16.41372,16.41372,16.41372,100
TBD,5/9/2016,14.94972,16.47003,14.94972,15.09049,17000
TBD,5/12/2016,14.55557,16.86419,14.49926,15.06234,13300
TBD,5/17/2016,14.66818,16.83603,14.66818,15.06234,5800
TBD,5/18/2016,17.14573,17.14573,15.1468,15.1468,9100
TBD,5/19/2016,14.7808,14.7808,14.7808,14.7808,4000
TBD,5/20/2016,14.69634,15.09049,14.69634,15.09049,2400
TBD,5/23/2016,15.11864,15.11864,15.11864,15.11864,100
TBD,5/24/2016,14.66818,16.86419,14.64003,16.6108,8200
TBD,5/26/2016,16.01957,16.01957,16.01957,16.01957,100
TBD,5/27/2016,17.45542,18.0185,17.45542,18.0185,2400
TBD,5/30/2016,15.23126,18.0185,15.23126,17.73696,20000
TBD,6/3/2016,14.66818,17.45542,14.66818,17.45542,5900
TBD,6/7/2016,16.75157,16.89234,15.09049,15.11864,3600
TBD,6/8/2016,14.94972,16.86419,14.94972,16.6108,6600
TBD,6/9/2016,16.75157,16.75157,16.75157,16.75157,200
TBD,6/10/2016,16.18849,17.73696,16.18849,17.7088,3100
TBD,6/13/2016,17.56803,17.59619,17.37096,17.59619,5100
TBD,6/14/2016,17.5542,17.5542,17.5542,17.5542,200
TBD,6/16/2016,15.95837,15.95837,15.95837,15.95837,100
TBD,6/17/2016,14.86648,15.07646,14.86648,15.07646,300
TBD,6/21/2016,13.6486,13.6486,13.6486,13.6486,100
TBD,6/27/2016,11.7588,14.74049,11.7588,14.74049,200
TBD,6/28/2016,12.38873,12.38873,12.38873,12.38873,100
TBD,6/29/2016,14.23654,14.23654,14.23654,14.23654,1000
TBD,6/30/2016,15.11845,15.11845,15.11845,15.11845,100
TBD,7/4/2016,17.30223,17.30223,17.30223,17.30223,1100
TBD,7/11/2016,18.26813,18.26813,18.26813,18.26813,2000
TBD,7/13/2016,20.99785,20.99785,20.99785,20.99785,100
TBD,7/26/2016,17.84817,17.84817,17.84817,17.84817,100
TBD,7/27/2016,17.84817,17.84817,17.84817,17.84817,400
TBD,7/29/2016,15.32843,15.32843,15.32843,15.32843,100
TBD,8/9/2016,17.5962,17.5962,17.5962,17.5962,100
TBD,8/11/2016,17.63819,17.63819,17.63819,17.63819,100
TBD,8/19/2016,15.03446,15.03446,15.03446,15.03446,100
TBD,8/23/2016,17.26023,17.26023,17.26023,17.26023,200
TBD,8/24/2016,17.26023,17.26023,17.26023,17.26023,100
TBD,9/15/2016,17.26023,17.26023,17.26023,17.26023,900
TBD,9/16/2016,17.26023,17.26023,17.26023,17.26023,1000
TBD,9/20/2016,17.51221,17.51221,14.82448,14.82448,300
TBD,9/22/2016,18.05815,18.05815,18.05815,18.05815,100
TBD,9/28/2016,15.37043,15.37043,15.37043,15.37043,100
TBD,9/30/2016,15.41242,17.63819,15.41242,17.63819,1600
TBD,10/3/2016,17.51221,17.51221,17.51221,17.51221,3300
TBD,10/4/2016,17.51221,17.80618,17.51221,17.80618,2000
TBD,10/5/2016,17.51221,17.51221,17.51221,17.51221,3400
TBD,10/6/2016,18.26813,20.11594,18.26813,20.11594,200
TBD,10/7/2016,22.04774,22.04774,22.04774,22.04774,100
TBD,10/10/2016,25.32341,25.32341,25.32341,25.32341,100
TBD,10/17/2016,23.09764,23.09764,23.09764,23.09764,100
TBD,10/18/2016,19.65399,19.65399,19.65399,19.65399,1000
TBD,10/19/2016,17.63819,17.63819,17.51221,17.51221,1200
TBD,10/20/2016,17.63819,17.63819,17.63819,17.63819,100
TBD,10/21/2016,17.5542,17.63819,17.5542,17.63819,8500
TBD,10/24/2016,17.5542,17.5542,17.5542,17.5542,200
TBD,10/25/2016,15.03446,15.03446,15.03446,15.03446,100
TBD,10/26/2016,17.26023,17.26023,17.26023,17.26023,500
TBD,10/27/2016,17.63819,17.63819,17.63819,17.63819,600
TBD,11/1/2016,19.73798,20.28392,19.73798,20.28392,5000
TBD,11/3/2016,17.68019,17.68019,17.63819,17.63819,300
TBD,11/4/2016,17.72219,17.72219,17.72219,17.72219,500
TBD,11/11/2016,20.28392,20.28392,20.28392,20.28392,100
TBD,11/14/2016,22.67768,22.67768,22.67768,22.67768,100
TBD,11/15/2016,21.41781,21.41781,21.41781,21.41781,100
TBD,11/16/2016,18.68809,20.95585,18.68809,20.95585,1200
TBD,11/18/2016,17.84817,17.84817,17.84817,17.84817,400
TBD,11/21/2016,20.4939,20.4939,20.4939,20.4939,700
TBD,11/22/2016,18.05815,19.528,18.05815,19.528,3100
TBD,12/1/2016,18.05815,18.10015,18.05815,18.10015,2900
TBD,12/5/2016,15.41242,19.94796,15.41242,19.94796,200
TBD,12/6/2016,20.32592,20.32592,20.32592,20.32592,1000
TBD,12/7/2016,18.18414,18.26813,18.18414,18.26813,2100
TBD,12/8/2016,18.18414,18.18414,18.18414,18.18414,200
TBD,12/12/2016,18.47811,18.47811,18.47811,18.47811,1000
TBD,12/22/2016,18.68809,18.68809,18.68809,18.68809,200
TBD,12/29/2016,19.10804,19.10804,19.10804,19.10804,300
TBD,12/30/2016,16.29433,16.29433,16.29433,16.29433,100
TBD,1/4/2017,18.73008,18.73008,18.73008,18.73008,2500
TBD,1/9/2017,19.31802,20.15794,19.31802,19.31802,1500
TBD,1/11/2017,18.05815,18.05815,18.05815,18.05815,100
TBD,1/12/2017,20.15794,20.57789,20.15794,20.57789,23700
TBD,1/19/2017,17.68019,17.68019,17.68019,17.68019,100
TBD,1/23/2017,15.16045,15.16045,15.16045,15.16045,100
TBD,2/2/2017,17.42822,17.42822,17.42822,17.42822,100
TBD,2/14/2017,19.69598,19.69598,19.69598,19.69598,100
TBD,2/22/2017,19.528,19.528,19.31802,19.31802,1000
TBD,2/23/2017,19.31802,19.528,18.94006,18.94006,3300
TBD,2/24/2017,18.94006,19.528,18.94006,19.528,5500
TBD,2/27/2017,20.36791,20.74588,20.36791,20.74588,2800
TBD,2/28/2017,19.36002,20.78787,19.36002,20.78787,2800
TBD,3/2/2017,20.78787,20.78787,20.74588,20.78787,1200
TBD,3/3/2017,20.74588,20.74588,20.74588,20.74588,1700
TBD,3/6/2017,20.61989,20.61989,20.61989,20.61989,1300
TBD,3/7/2017,19.73798,20.99785,19.69598,20.99785,8800
TBD,3/8/2017,19.94796,20.99785,19.94796,20.99785,7800
TBD,3/9/2017,21.41781,21.41781,21.41781,21.41781,100
TBD,3/10/2017,21.83776,22.25772,21.83776,21.87976,2900
TBD,3/13/2017,22.67768,22.67768,22.4257,22.55169,1200
TBD,3/14/2017,22.67768,23.51759,22.67768,23.51759,8100
TBD,3/15/2017,26.70926,26.70926,26.70926,26.70926,18100
TBD,3/16/2017,26.66727,26.66727,25.19742,26.28931,2300
TBD,3/17/2017,23.51759,23.51759,23.51759,23.51759,500
TBD,3/23/2017,23.30761,23.30761,23.30761,23.30761,100
TBD,3/24/2017,21.5018,21.5018,21.5018,21.5018,6600
TBD,3/27/2017,22.25772,22.25772,22.25772,22.25772,300
TBD,3/29/2017,21.20783,21.20783,21.20783,21.20783,100
TBD,3/30/2017,18.89807,20.99785,18.89807,20.99785,1000
TBD,3/31/2017,19.73798,20.15794,19.73798,20.15794,200
TBD,4/3/2017,20.99785,21.83776,20.99785,21.83776,4400
TBD,4/7/2017,19.528,19.528,19.528,19.528,100
TBD,4/10/2017,18.10015,18.10015,18.10015,18.10015,200
TBD,4/11/2017,19.73798,20.78787,19.73798,20.78787,300
TBD,4/13/2017,19.73798,20.15794,19.73798,20.15794,300
TBD,4/14/2017,19.86397,19.86397,19.10804,19.10804,4000
TBD,4/19/2017,20.99785,20.99785,20.99785,20.99785,1000
TBD,5/4/2017,20.15794,21.41781,20.15794,21.41781,1700
TBD,5/5/2017,20.57789,20.57789,20.57789,20.57789,900
TBD,5/8/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/9/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/10/2017,20.57789,20.57789,20.57789,20.57789,100
TBD,5/11/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/12/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/15/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/16/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/17/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/18/2017,20.57789,20.57789,20.57789,20.57789,0
TBD,5/19/2017,17.63819,21.62778,17.63819,21.62778,1400
TBD,5/22/2017,21.12384,21.12384,21.12384,21.12384,0
TBD,5/23/2017,21.83776,22.67768,21.83776,22.67768,400
TBD,5/24/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,5/25/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,5/26/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,5/29/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,5/30/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,5/31/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,6/1/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,6/2/2017,22.38371,22.38371,22.38371,22.38371,0
TBD,6/5/2017,22.67768,22.67768,22.67768,22.67768,100
TBD,6/6/2017,22.88766,22.88766,22.88766,22.88766,200
TBD,6/7/2017,22.88766,22.88766,22.88766,22.88766,0
TBD,6/8/2017,22.88766,22.88766,22.88766,22.88766,0
TBD,6/9/2017,22.88766,22.88766,22.88766,22.88766,0
TBD,6/12/2017,22.4677,22.4677,22.4677,22.4677,300
TBD,6/13/2017,22.4677,22.4677,22.4677,22.4677,0
TBD,6/14/2017,23.09764,23.51759,22.67768,22.67768,1700
TBD,6/15/2017,22.84566,22.84566,22.84566,22.84566,0
TBD,6/16/2017,22.25772,22.25772,22.25772,22.25772,2000
TBD,6/19/2017,22.25772,22.25772,22.25772,22.25772,1000
TBD,6/20/2017,23.09764,23.09764,23.09764,23.09764,1200
TBD,6/21/2017,23.09764,23.09764,23.09764,23.09764,0
TBD,6/22/2017,23.09764,23.09764,23.09764,23.09764,3000
TBD,6/23/2017,22.67768,22.67768,22.67768,22.67768,300
TBD,6/26/2017,23.09764,23.22362,23.09764,23.22362,1200
TBD,6/27/2017,23.13963,23.13963,23.09764,23.09764,6000
TBD,6/28/2017,23.18163,23.22362,23.18163,23.22362,1300
TBD,6/29/2017,23.22362,24.77746,23.22362,24.77746,500
TBD,6/30/2017,24.23152,24.23152,24.23152,24.23152,0
TBD,7/3/2017,24.23152,24.23152,24.23152,24.23152,0
TBD,7/4/2017,24.23152,24.23152,24.23152,24.23152,0
TBD,7/5/2017,26.03733,26.03733,26.03733,26.03733,200
TBD,7/6/2017,26.03733,26.03733,26.03733,26.03733,0
