Ticker,Date,Open,High,Low,Close,Volume
CMD,12/18/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/19/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/20/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/23/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/24/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/25/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/26/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/27/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/30/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,12/31/2019,10.03762,10.03762,10.03762,10.03762,0
CMD,1/2/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/3/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/6/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/7/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/8/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/9/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/10/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/13/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/14/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/15/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/16/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/17/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/20/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/21/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/22/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/30/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,1/31/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/3/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/4/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/5/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/6/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/7/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/10/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/11/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/12/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/13/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/14/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/17/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/18/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/19/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/20/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/21/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/24/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/25/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/26/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/27/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,2/28/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/2/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/3/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/4/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/5/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/6/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/9/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/10/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/11/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/12/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/13/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/16/2020,10.03762,10.03762,10.03762,10.03762,0
CMD,3/17/2020,6.203021,6.203021,6.203021,6.203021,12600
CMD,3/18/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/19/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/20/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/23/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/24/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/25/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/26/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/27/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/30/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,3/31/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/1/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/3/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/6/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/7/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/8/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/9/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/10/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/13/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/14/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/15/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/16/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/17/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/20/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/21/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/22/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/23/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/24/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/27/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/28/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,4/29/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/4/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/5/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/6/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/7/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/8/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/11/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/12/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/13/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/14/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/15/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/18/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/19/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/20/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/21/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/22/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/25/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/26/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/27/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/28/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,5/29/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/1/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/2/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/3/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/4/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/5/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/8/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/9/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/10/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/11/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/12/2020,6.203021,6.203021,6.203021,6.203021,0
CMD,6/16/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/17/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/18/2020,6.20301,6.20301,6.20301,6.20301,8100
CMD,6/19/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/22/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/23/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/24/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/25/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/26/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/29/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,6/30/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/1/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/2/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/3/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/6/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/7/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/8/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/9/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/10/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/13/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/14/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/15/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/16/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/17/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/20/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/21/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/22/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/23/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/24/2020,6.20301,6.20301,6.20301,6.20301,0
CMD,7/27/2020,7.133461,7.133461,6.823311,6.823311,15800
CMD,7/28/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,7/29/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,7/30/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,7/31/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/3/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/4/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/5/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/6/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/7/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/10/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/11/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/12/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/13/2020,7.133461,7.133461,7.133461,7.133461,0
CMD,8/14/2020,6.947371,6.947371,6.513161,6.513161,500
CMD,8/17/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/18/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/19/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/20/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/21/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/24/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/25/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/26/2020,6.699251,6.699251,6.699251,6.699251,0
CMD,8/27/2020,7.691732,7.691732,7.691732,7.691732,100
CMD,8/28/2020,7.691732,7.691732,7.691732,7.691732,0
CMD,8/31/2020,7.691732,7.691732,7.691732,7.691732,0
CMD,9/1/2020,8.063913,8.063913,8.063913,8.063913,100
CMD,9/3/2020,8.063913,8.063913,8.063913,8.063913,0
CMD,9/4/2020,8.063913,8.063913,8.063913,8.063913,0
CMD,9/7/2020,8.063913,8.063913,8.063913,8.063913,0
CMD,9/8/2020,8.684214,8.684214,8.684214,8.684214,100
CMD,9/9/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/10/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/11/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/14/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/15/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/16/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/17/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/18/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/21/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/22/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/23/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/24/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/25/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/28/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/29/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,9/30/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,10/1/2020,8.684214,8.684214,8.684214,8.684214,0
CMD,10/2/2020,9.304515,9.304515,9.304515,9.304515,1200
CMD,10/5/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/6/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/7/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/8/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/9/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/12/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/13/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/14/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/15/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/16/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/19/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/20/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/21/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/22/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/23/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/26/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/27/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/28/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/29/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,10/30/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/2/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/3/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/4/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/5/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/6/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/9/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/10/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/11/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/12/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/13/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/16/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/17/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/18/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/19/2020,9.304515,9.304515,9.304515,9.304515,0
CMD,11/20/2020,8.684214,9.304515,8.684214,9.304515,5900
CMD,11/23/2020,8.994365,8.994365,8.994365,8.994365,14300
CMD,11/24/2020,8.994365,8.994365,8.994365,8.994365,0
CMD,11/25/2020,8.994365,8.994365,8.994365,8.994365,0
CMD,11/26/2020,9.676696,9.676696,9.676696,9.676696,1000
CMD,11/27/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,11/30/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,12/1/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,12/2/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,12/3/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,12/4/2020,9.676696,9.676696,9.676696,9.676696,0
CMD,12/7/2020,9.924816,9.924816,9.924816,9.924816,1100
CMD,12/8/2020,9.924816,9.924816,9.924816,9.924816,0
CMD,12/9/2020,9.924816,9.924816,9.924816,9.924816,0
CMD,12/10/2020,11.41354,11.41354,11.16542,11.16542,4400
CMD,12/11/2020,11.35151,11.35151,11.35151,11.35151,0
CMD,12/14/2020,11.35151,11.35151,11.35151,11.35151,0
CMD,12/15/2020,11.35151,11.35151,11.35151,11.35151,0
CMD,12/17/2020,11.22745,11.22745,11.22745,11.22745,500
CMD,12/18/2020,11.22745,11.22745,11.22745,11.22745,0
CMD,12/21/2020,11.47557,11.47557,11.47557,11.47557,500
CMD,12/22/2020,11.47557,11.47557,11.47557,11.47557,0
CMD,12/23/2020,11.47557,11.47557,11.47557,11.47557,0
CMD,12/24/2020,11.4756,11.4756,11.4756,11.4756,0
CMD,12/25/2020,10.73306,10.73306,10.73306,10.73306,200
CMD,12/28/2020,10.73306,10.73306,10.73306,10.73306,0
CMD,12/29/2020,10.73306,10.73306,10.73306,10.73306,100
CMD,12/30/2020,10.73306,10.73306,10.73306,10.73306,0
CMD,12/31/2020,10.73306,10.73306,10.73306,10.73306,0
CMD,1/4/2021,10.12553,10.12553,10.12553,10.12553,200
CMD,1/5/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/6/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/7/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/8/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/11/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/12/2021,10.12553,10.12553,10.12553,10.12553,0
CMD,1/13/2021,11.6106,11.6106,11.6106,11.6106,3100
CMD,1/14/2021,11.6106,11.6106,11.6106,11.6106,0
CMD,1/15/2021,11.6106,11.6106,11.6106,11.6106,0
CMD,1/18/2021,11.6106,11.6106,11.6106,11.6106,0
CMD,1/19/2021,10.80056,10.80056,10.80056,10.80056,100
CMD,1/20/2021,12.42064,12.42064,12.42064,12.42064,2000
CMD,1/21/2021,12.42064,12.42064,12.42064,12.42064,0
CMD,1/22/2021,12.42064,12.42064,12.42064,12.42064,0
CMD,1/25/2021,12.69066,12.69066,12.69066,12.69066,100
CMD,1/26/2021,12.69066,12.69066,12.69066,12.69066,0
CMD,1/27/2021,12.69066,12.69066,12.69066,12.69066,0
CMD,1/28/2021,12.15063,12.15063,12.15063,12.15063,27800
CMD,1/29/2021,13.83822,13.97322,13.83822,13.97322,6200
CMD,2/1/2021,14.24324,14.85077,14.24324,14.85077,800
CMD,2/2/2021,15.52581,15.59331,15.52581,15.52581,2300
CMD,2/3/2021,15.52581,15.52581,15.52581,15.52581,2000
CMD,2/4/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/5/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/8/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/9/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/17/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/18/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/19/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/22/2021,15.52581,15.52581,15.52581,15.52581,0
CMD,2/23/2021,15.52581,15.52581,15.52581,15.52581,2000
CMD,2/24/2021,15.52581,15.52581,15.52581,15.52581,2000
CMD,2/25/2021,15.52581,15.52581,15.52581,15.52581,1600
CMD,2/26/2021,15.86332,15.86332,15.86332,15.86332,1400
CMD,3/1/2021,15.86332,15.86332,15.86332,15.86332,0
CMD,3/2/2021,15.86332,15.86332,15.86332,15.86332,0
CMD,3/3/2021,16.53836,16.53836,16.53836,16.53836,3100
CMD,3/4/2021,16.53836,16.53836,16.53836,16.53836,0
CMD,3/5/2021,16.53836,16.53836,16.53836,16.53836,0
CMD,3/8/2021,16.53836,16.53836,16.53836,16.53836,0
CMD,3/9/2021,16.53836,16.53836,16.53836,16.53836,0
CMD,3/10/2021,16.87588,16.87588,16.87588,16.87588,200
CMD,3/11/2021,17.55091,17.55091,17.55091,17.55091,1400
CMD,3/12/2021,17.55091,17.55091,17.55091,17.55091,500
