Ticker,Date,Open,High,Low,Close,Volume
MGG,9/24/2018,16.52963,16.52963,16.52963,16.52963,0
MGG,9/25/2018,16.52963,16.52963,16.52963,16.52963,0
MGG,9/26/2018,18.93394,18.93394,18.93394,18.93394,100
MGG,9/27/2018,21.03772,21.03772,21.03772,21.03772,100
MGG,9/28/2018,17.88206,17.88206,17.88206,17.88206,100
MGG,10/1/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/2/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/3/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/4/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/5/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/8/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/9/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/10/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/11/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/12/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/15/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/16/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/17/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/18/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/19/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/22/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/23/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/24/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/25/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/26/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/29/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/30/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,10/31/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/1/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/2/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/5/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/6/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/7/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/8/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/9/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/12/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/13/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/14/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/15/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/16/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/19/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/20/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/21/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/22/2018,17.88206,17.88206,17.88206,17.88206,0
MGG,11/23/2018,24.544,24.544,24.544,24.544,100
MGG,11/26/2018,24.544,24.544,24.544,24.544,0
MGG,11/27/2018,24.544,24.544,24.544,24.544,0
MGG,11/28/2018,24.544,24.544,24.544,24.544,0
MGG,11/29/2018,24.544,24.544,24.544,24.544,0
MGG,11/30/2018,24.544,24.544,24.544,24.544,0
MGG,12/3/2018,24.544,24.544,24.544,24.544,0
MGG,12/4/2018,24.544,24.544,24.544,24.544,0
MGG,12/5/2018,24.544,24.544,24.544,24.544,0
MGG,12/6/2018,24.544,24.544,24.544,24.544,0
MGG,12/7/2018,21.03772,21.03772,21.03772,21.03772,900
MGG,12/10/2018,21.03772,21.03772,21.03772,21.03772,0
MGG,12/11/2018,21.03772,21.03772,21.03772,21.03772,0
MGG,12/12/2018,21.03772,21.03772,21.03772,21.03772,0
MGG,12/13/2018,21.03772,21.03772,21.03772,21.03772,0
MGG,12/14/2018,21.03772,21.03772,21.03772,21.03772,0
MGG,12/17/2018,17.88206,17.88206,17.88206,17.88206,100
MGG,12/18/2018,15.2273,20.03592,15.2273,15.32748,400
MGG,12/19/2018,18.88385,18.88385,18.88385,18.88385,100
MGG,12/20/2018,18.88385,18.88385,18.88385,18.88385,0
MGG,12/21/2018,18.88385,18.88385,18.88385,18.88385,100
MGG,12/24/2018,18.88385,18.88385,18.88385,18.88385,0
MGG,12/25/2018,19.53502,19.53502,16.12892,16.12892,200
MGG,12/26/2018,19.48493,19.48493,19.48493,19.48493,100
MGG,12/27/2018,22.34005,22.34005,22.34005,22.34005,700
MGG,12/28/2018,23.54221,25.0449,23.54221,25.0449,1100
MGG,1/2/2019,24.84454,24.84454,24.84454,24.84454,0
MGG,1/3/2019,21.1379,21.1379,21.1379,21.1379,100
MGG,1/4/2019,17.98224,23.54221,17.98224,17.98224,1800
MGG,1/7/2019,22.94113,22.94113,22.94113,22.94113,0
MGG,1/8/2019,22.94113,22.94113,22.94113,22.94113,0
MGG,1/9/2019,26.34723,26.34723,26.34723,26.34723,100
MGG,1/10/2019,26.34723,26.34723,26.34723,26.34723,0
MGG,1/11/2019,30.25424,30.25424,30.25424,30.25424,100
MGG,1/14/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/15/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/16/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/17/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/18/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/21/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/22/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/23/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/24/2019,30.25424,30.25424,30.25424,30.25424,0
MGG,1/25/2019,25.74616,25.74616,25.74616,25.74616,100
MGG,1/28/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,1/29/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,1/30/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,1/31/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,2/1/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,2/11/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,2/12/2019,25.74616,25.74616,25.74616,25.74616,0
MGG,2/13/2019,21.88924,21.88924,21.88924,21.88924,100
MGG,2/14/2019,21.88924,21.88924,21.88924,21.88924,0
MGG,2/15/2019,21.88924,21.88924,21.88924,21.88924,0
MGG,2/18/2019,21.88924,21.88924,21.88924,21.88924,0
MGG,2/19/2019,21.88924,21.88924,21.88924,21.88924,100
MGG,2/20/2019,18.63341,18.63341,18.63341,18.63341,100
MGG,2/21/2019,16.32928,16.32928,16.32928,16.32928,100
MGG,2/22/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,2/25/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,2/26/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,2/27/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,2/28/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/1/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/4/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/5/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/6/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/7/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/8/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/11/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/12/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/13/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/14/2019,16.32928,16.32928,16.32928,16.32928,0
MGG,3/15/2019,13.92496,13.92496,13.92496,13.92496,2000
MGG,3/18/2019,15.97865,15.97865,15.97865,15.97865,100
MGG,3/19/2019,15.97865,15.97865,15.97865,15.97865,0
MGG,3/20/2019,15.97865,15.97865,15.97865,15.97865,0
MGG,3/21/2019,15.97865,15.97865,15.97865,15.97865,0
MGG,3/22/2019,15.97865,15.97865,15.97865,15.97865,0
MGG,3/25/2019,14.17541,14.17541,14.17541,14.17541,100
MGG,3/26/2019,14.17541,14.17541,14.17541,14.17541,0
MGG,3/27/2019,16.27918,16.27918,16.27918,16.27918,100
MGG,3/28/2019,18.68349,18.68349,18.68349,18.68349,100
MGG,3/29/2019,20.53682,20.53682,16.27918,20.03592,1700
MGG,4/1/2019,19.98583,19.98583,19.98583,19.98583,0
MGG,4/2/2019,17.03053,17.03053,17.03053,17.03053,100
MGG,4/3/2019,14.52604,14.52604,14.52604,14.52604,100
MGG,4/4/2019,14.52604,14.52604,14.52604,14.52604,0
MGG,4/5/2019,14.52604,14.52604,14.52604,14.52604,0
MGG,4/8/2019,14.52604,14.52604,14.52604,14.52604,0
MGG,4/9/2019,14.52604,14.52604,14.52604,14.52604,0
MGG,4/10/2019,15.02694,15.02694,15.02694,15.02694,100
MGG,4/11/2019,15.02694,15.02694,15.02694,15.02694,0
MGG,4/12/2019,15.02694,15.02694,15.02694,15.02694,0
MGG,4/16/2019,15.02694,15.02694,15.02694,15.02694,0
MGG,4/17/2019,12.7729,17.28098,12.7729,17.28098,200
MGG,4/18/2019,17.28098,17.28098,17.28098,17.28098,100
MGG,4/19/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,4/22/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,4/23/2019,17.28098,17.28098,17.28098,17.28098,100
MGG,4/24/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,4/25/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,4/26/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/2/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/3/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/6/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/7/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/8/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/9/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/10/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/13/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/14/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/15/2019,17.28098,17.28098,17.28098,17.28098,0
MGG,5/16/2019,15.02694,15.02694,15.02694,15.02694,200
MGG,5/17/2019,15.02694,15.02694,15.02694,15.02694,0
MGG,5/20/2019,15.02694,15.02694,15.02694,15.02694,0
MGG,5/21/2019,12.87308,12.87308,12.87308,12.87308,100
MGG,5/22/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/23/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/24/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/27/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/28/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/29/2019,12.87308,12.87308,12.87308,12.87308,0
MGG,5/30/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,5/31/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/3/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/4/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/5/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/6/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/7/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/10/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/11/2019,12.87309,12.87309,12.87309,12.87309,0
MGG,6/12/2019,14.78666,14.78666,14.78666,14.78666,100
MGG,6/13/2019,16.99016,16.99016,16.99016,16.99016,200
MGG,6/14/2019,19.42561,19.42561,19.42561,19.42561,100
MGG,6/17/2019,22.32496,22.32496,22.32496,22.32496,500
MGG,6/18/2019,25.2243,25.51424,22.32496,22.32496,3200
MGG,6/19/2019,26.0941,26.0941,22.61489,22.61489,500
MGG,6/20/2019,27.19586,27.19586,27.19586,27.19586,100
MGG,6/21/2019,30.15319,30.15319,23.13677,23.19476,3200
MGG,6/24/2019,33.6324,33.6324,33.6324,33.6324,100
MGG,6/25/2019,38.27135,38.27135,28.58754,28.58754,300
MGG,6/26/2019,36.58973,36.58973,27.07988,27.13787,700
MGG,6/27/2019,38.90921,38.90921,28.81949,28.81949,700
MGG,6/28/2019,36.47376,36.47376,26.96391,34.73415,400
MGG,7/1/2019,33.69039,33.69039,33.69039,33.69039,0
MGG,7/2/2019,33.69039,33.69039,33.69039,33.69039,0
MGG,7/3/2019,33.69039,33.69039,33.69039,33.69039,0
MGG,7/4/2019,33.69039,33.69039,33.69039,33.69039,0
MGG,7/5/2019,33.69039,33.69039,33.69039,33.69039,0
MGG,7/8/2019,28.64553,28.64553,28.64553,28.64553,100
MGG,7/9/2019,28.64553,28.64553,28.64553,28.64553,0
MGG,7/10/2019,28.64553,28.64553,28.64553,28.64553,0
MGG,7/11/2019,24.3545,24.3545,24.3545,24.3545,600
MGG,7/12/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/15/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/16/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/17/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/18/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/19/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/22/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/23/2019,24.3545,24.3545,24.3545,24.3545,0
MGG,7/24/2019,24.3545,24.3545,24.3545,24.3545,0
