Ticker,Date,Open,High,Low,Close,Volume
BSG,6/12/2017,9.083547,9.083547,9.083547,9.083547,0
BSG,6/13/2017,7.898736,8.392407,7.898736,8.392407,600
BSG,6/14/2017,7.99747,7.99747,7.99747,7.99747,0
BSG,6/15/2017,7.99747,7.99747,7.99747,7.99747,0
BSG,6/16/2017,7.99747,7.99747,7.898736,7.99747,6600
BSG,6/19/2017,7.99747,7.99747,7.99747,7.99747,1000
BSG,6/20/2017,7.99747,7.99747,7.99747,7.99747,0
BSG,6/21/2017,8.886078,8.886078,8.886078,8.886078,100
BSG,6/22/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,6/23/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,6/26/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,6/27/2017,7.99747,7.99747,7.99747,7.99747,100
BSG,6/28/2017,8.392407,8.392407,8.392407,8.392407,700
BSG,6/29/2017,9.379749,9.379749,9.379749,9.379749,100
BSG,6/30/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,7/3/2017,7.99747,7.99747,7.99747,7.99747,500
BSG,7/4/2017,8.293673,8.293673,8.293673,8.293673,100
BSG,7/5/2017,9.478483,9.478483,9.478483,9.478483,100
BSG,7/6/2017,8.194939,8.194939,8.096205,8.096205,3700
BSG,7/7/2017,8.293673,8.293673,8.293673,8.293673,100
BSG,7/10/2017,8.293673,8.293673,8.293673,8.293673,0
BSG,7/11/2017,9.281014,9.281014,9.281014,9.281014,100
BSG,7/12/2017,10.36709,10.36709,7.99747,10.26836,300
BSG,7/13/2017,8.293673,8.293673,8.194939,8.293673,1500
BSG,7/14/2017,8.194939,8.194939,8.194939,8.194939,0
BSG,7/17/2017,8.194939,8.194939,8.194939,8.194939,0
BSG,7/18/2017,8.194939,8.194939,8.194939,8.194939,0
BSG,7/19/2017,8.194939,8.194939,8.194939,8.194939,0
BSG,7/20/2017,8.194939,8.194939,8.194939,8.194939,0
BSG,7/21/2017,8.787344,8.787344,8.787344,8.787344,1600
BSG,7/24/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,7/25/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,7/26/2017,10.07089,10.07089,9.478483,9.478483,300
BSG,7/27/2017,10.26836,10.26836,10.26836,10.26836,100
BSG,7/28/2017,9.281014,9.281014,9.281014,9.281014,100
BSG,7/31/2017,9.281014,9.281014,9.281014,9.281014,0
BSG,8/1/2017,9.281014,9.281014,9.281014,9.281014,0
BSG,8/2/2017,9.281014,9.281014,9.281014,9.281014,0
BSG,8/3/2017,9.281014,9.281014,9.281014,9.281014,0
BSG,8/4/2017,7.898736,7.898736,7.898736,7.898736,800
BSG,8/7/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,8/8/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,8/9/2017,9.083547,9.083547,9.083547,9.083547,100
BSG,8/10/2017,8.886078,8.886078,8.886078,8.886078,100
BSG,8/11/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,8/14/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,8/15/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,8/16/2017,8.589875,8.589875,8.589875,8.589875,200
BSG,8/17/2017,8.589875,8.589875,8.589875,8.589875,0
BSG,8/18/2017,8.589875,8.589875,8.589875,8.589875,100
BSG,8/21/2017,8.589875,8.589875,8.589875,8.589875,0
BSG,8/22/2017,8.589875,8.589875,8.589875,8.589875,0
BSG,8/23/2017,8.589875,8.589875,8.589875,8.589875,0
BSG,8/24/2017,8.589875,8.589875,8.589875,8.589875,0
BSG,8/25/2017,8.491141,8.491141,8.491141,8.491141,100
BSG,8/28/2017,8.491141,8.491141,8.491141,8.491141,0
BSG,8/29/2017,7.898736,7.898736,7.898736,7.898736,100
BSG,8/30/2017,7.405065,8.392407,7.405065,8.392407,200
BSG,8/31/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,9/1/2017,8.886078,8.886078,8.886078,8.886078,100
BSG,9/5/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,9/6/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,9/7/2017,8.787344,8.787344,8.787344,8.787344,100
BSG,9/8/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/11/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/12/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/13/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/14/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/15/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/18/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/19/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/20/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/21/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/22/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/25/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/26/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/27/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/28/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,9/29/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/2/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/3/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/4/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/5/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/6/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/9/2017,8.787344,8.787344,8.787344,8.787344,0
BSG,10/10/2017,9.87342,9.87342,9.87342,9.87342,100
BSG,10/11/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/12/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/13/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/16/2017,10.07089,10.07089,8.886078,9.87342,5300
BSG,10/17/2017,9.87342,9.87342,9.87342,9.87342,1100
BSG,10/18/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/19/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/20/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/23/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/24/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/25/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/26/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/27/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/30/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,10/31/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,11/1/2017,9.87342,9.87342,9.87342,9.87342,0
BSG,11/2/2017,9.774686,9.774686,9.774686,9.774686,100
BSG,11/3/2017,9.774686,9.774686,9.774686,9.774686,0
BSG,11/6/2017,8.392407,8.392407,8.392407,8.392407,100
BSG,11/7/2017,7.207597,7.207597,7.207597,7.207597,100
BSG,11/8/2017,8.194939,8.194939,7.306331,7.306331,2300
BSG,11/9/2017,7.405065,7.405065,7.405065,7.405065,0
BSG,11/10/2017,7.405065,7.405065,7.405065,7.405065,600
BSG,11/13/2017,7.405065,7.405065,7.405065,7.405065,0
BSG,11/14/2017,7.405065,7.405065,7.405065,7.405065,0
BSG,11/15/2017,7.898736,7.898736,7.898736,7.898736,300
BSG,11/16/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/17/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/20/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/21/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/22/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/23/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/24/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/27/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/28/2017,7.898736,7.898736,7.898736,7.898736,0
BSG,11/29/2017,6.713925,8.688609,6.713925,8.688609,1600
BSG,11/30/2017,8.392407,8.392407,8.392407,8.392407,2000
BSG,12/1/2017,8.886078,8.886078,8.886078,8.886078,2000
BSG,12/4/2017,7.602533,9.774686,7.602533,9.774686,2100
BSG,12/5/2017,9.577217,9.577217,7.701268,7.701268,1100
BSG,12/6/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,12/7/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,12/8/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,12/11/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,12/12/2017,9.379749,9.379749,9.379749,9.379749,0
BSG,12/13/2017,8.886078,8.886078,8.886078,8.886078,200
BSG,12/14/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/15/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/18/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/19/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/20/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/21/2017,8.886078,8.886078,8.886078,8.886078,0
BSG,12/22/2017,9.083547,9.083547,9.083547,9.083547,2000
BSG,12/25/2017,10.07089,10.07089,10.07089,10.07089,2000
BSG,12/26/2017,10.07089,10.07089,10.07089,10.07089,0
BSG,12/27/2017,10.07089,10.07089,10.07089,10.07089,0
BSG,12/28/2017,10.07089,10.07089,10.07089,10.07089,0
BSG,12/29/2017,10.07089,10.07089,10.07089,10.07089,0
BSG,1/2/2018,10.07089,10.07089,10.07089,10.07089,0
BSG,1/3/2018,9.577217,9.577217,9.577217,9.577217,1400
BSG,1/4/2018,9.577217,9.577217,9.577217,9.577217,0
BSG,1/5/2018,9.577217,9.577217,9.577217,9.577217,0
BSG,1/8/2018,9.577217,9.577217,9.577217,9.577217,0
BSG,1/9/2018,9.577217,9.577217,9.577217,9.577217,0
BSG,1/10/2018,9.577217,9.577217,9.577217,9.577217,0
BSG,1/11/2018,8.392407,8.392407,8.392407,8.392407,200
BSG,1/12/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/15/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/16/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/17/2018,7.405065,7.405065,7.405065,7.405065,900
BSG,1/18/2018,8.392407,8.392407,8.392407,8.392407,100
BSG,1/19/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/22/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/23/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/24/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/25/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/26/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,1/29/2018,9.478483,9.478483,9.478483,9.478483,500
BSG,1/30/2018,8.886078,8.886078,8.886078,8.886078,200
BSG,1/31/2018,8.886078,8.886078,8.886078,8.886078,0
BSG,2/1/2018,8.886078,8.886078,8.886078,8.886078,0
BSG,2/2/2018,8.886078,8.886078,8.886078,8.886078,0
BSG,2/5/2018,8.886078,9.281014,8.886078,9.281014,1300
BSG,2/6/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/7/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/8/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/9/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/12/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/13/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/21/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/22/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/23/2018,9.182281,9.182281,9.182281,9.182281,400
BSG,2/26/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/27/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,2/28/2018,9.182281,9.182281,9.182281,9.182281,0
BSG,3/1/2018,7.898736,8.787344,7.898736,8.787344,600
BSG,3/2/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,3/5/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,3/6/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,3/7/2018,9.478483,9.478483,9.478483,9.478483,100
BSG,3/8/2018,9.478483,9.478483,9.478483,9.478483,0
BSG,3/9/2018,9.379749,9.379749,9.379749,9.379749,100
BSG,3/12/2018,10.66329,10.66329,9.774686,9.774686,2700
BSG,3/13/2018,10.36709,10.36709,10.36709,10.36709,0
BSG,3/14/2018,8.886078,8.886078,8.886078,8.886078,100
BSG,3/15/2018,8.886078,8.886078,8.886078,8.886078,100
BSG,3/16/2018,8.886078,8.886078,8.886078,8.886078,0
BSG,3/19/2018,8.886078,8.886078,8.886078,8.886078,0
BSG,3/20/2018,9.083547,9.379749,9.083547,9.379749,12600
BSG,3/21/2018,9.379749,9.379749,9.379749,9.379749,0
BSG,3/22/2018,9.379749,9.379749,9.379749,9.379749,0
BSG,3/23/2018,9.379749,9.379749,9.379749,9.379749,0
BSG,3/26/2018,9.379749,9.379749,9.379749,9.379749,0
BSG,3/27/2018,9.379749,9.379749,9.379749,9.379749,0
BSG,3/28/2018,7.99747,7.99747,7.99747,7.99747,100
BSG,3/29/2018,6.81266,6.81266,6.81266,6.81266,100
BSG,3/30/2018,7.800002,7.800002,7.800002,7.800002,2000
BSG,4/2/2018,8.886078,8.886078,7.800002,7.800002,2200
BSG,4/3/2018,9.87342,9.87342,9.87342,9.87342,100
BSG,4/4/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/5/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/6/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/9/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/10/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/11/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/12/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/13/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/16/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/17/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/18/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/19/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/20/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/23/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/24/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/26/2018,9.87342,9.87342,9.87342,9.87342,0
BSG,4/27/2018,8.392407,8.392407,8.392407,8.392407,100
BSG,5/2/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,5/3/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,5/4/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,5/7/2018,8.392407,8.392407,8.392407,8.392407,0
BSG,5/8/2018,7.207597,8.293673,7.207597,8.293673,2100
BSG,5/9/2018,8.194939,8.194939,8.194939,8.194939,100
BSG,5/10/2018,8.194939,8.194939,8.194939,8.194939,0
BSG,5/11/2018,8.194939,8.194939,8.194939,8.194939,0
BSG,5/14/2018,8.194939,8.194939,8.194939,8.194939,0
BSG,5/15/2018,8.194939,8.194939,8.194939,8.194939,0
BSG,5/16/2018,7.010128,7.010128,7.010128,7.010128,100
BSG,5/17/2018,7.010128,7.010128,7.010128,7.010128,500
BSG,5/18/2018,7.701268,7.701268,7.701268,7.701268,1000
BSG,5/21/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/22/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/23/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/24/2018,6.615191,7.800002,6.615191,6.713925,2200
BSG,5/25/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/28/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/29/2018,7.701268,7.701268,7.701268,7.701268,0
BSG,5/30/2018,7.503799,7.602533,7.503799,7.602533,800
BSG,5/31/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/1/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/4/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/5/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/6/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/7/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/8/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/11/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/12/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/13/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/14/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/15/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/18/2018,7.602533,7.602533,7.602533,7.602533,0
BSG,6/19/2018,8.589875,8.589875,8.589875,8.589875,100
BSG,6/20/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/21/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/22/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/25/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/26/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/27/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/28/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,6/29/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/2/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/3/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/4/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/5/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/6/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/9/2018,8.589875,8.589875,8.589875,8.589875,0
BSG,7/10/2018,7.306331,7.306331,7.306331,7.306331,100
BSG,7/11/2018,7.306331,7.306331,7.306331,7.306331,0
BSG,7/12/2018,7.306331,7.306331,7.306331,7.306331,0
BSG,7/13/2018,7.306331,7.306331,7.306331,7.306331,0
BSG,7/16/2018,7.306331,7.306331,7.306331,7.306331,0
BSG,7/17/2018,7.306331,7.306331,7.306331,7.306331,0
BSG,7/18/2018,7.306331,7.306331,7.306331,7.306331,600
BSG,7/19/2018,6.911394,6.911394,6.911394,6.911394,200
BSG,7/20/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/23/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/24/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/25/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/26/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/27/2018,6.911394,6.911394,6.911394,6.911394,0
BSG,7/30/2018,7.800002,7.898736,7.800002,7.898736,500
BSG,7/31/2018,8.5,8.9,8,8,800
BSG,8/1/2018,8.9,9.1,8.9,9.1,600
BSG,8/2/2018,9.5,9.5,9.5,9.5,100
BSG,8/3/2018,9.5,9.5,9.5,9.5,0
BSG,8/6/2018,9.5,9.5,9.5,9.5,0
BSG,8/7/2018,9.5,9.5,9.5,9.5,0
BSG,8/8/2018,8.1,8.1,8.1,8.1,200
BSG,8/9/2018,8.1,8.1,8.1,8.1,0
BSG,8/10/2018,8.1,8.1,8.1,8.1,0
BSG,8/13/2018,8.1,8.1,8.1,8.1,0
BSG,8/14/2018,8.1,8.1,8.1,8.1,0
BSG,8/15/2018,8.1,8.1,8.1,8.1,0
BSG,8/16/2018,8.1,8.1,8.1,8.1,0
BSG,8/17/2018,8.1,8.1,8.1,8.1,0
BSG,8/20/2018,8.1,8.1,8.1,8.1,0
BSG,8/21/2018,8.1,8.1,8.1,8.1,0
BSG,8/22/2018,8.1,8.1,8.1,8.1,0
BSG,8/23/2018,8.1,8.1,8.1,8.1,0
BSG,8/24/2018,8.1,8.1,8.1,8.1,0
