Ticker,Date,Open,High,Low,Close,Volume
CMK,10/31/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/1/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/2/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/3/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/6/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/7/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/8/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/9/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/10/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/13/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/14/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/15/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/16/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/17/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/20/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/21/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/22/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/23/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/24/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/27/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/28/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/29/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,11/30/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/1/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/4/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/5/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/6/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/7/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/8/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/11/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/12/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/13/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/14/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/15/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/18/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/19/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/20/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/21/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/22/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/25/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/26/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/27/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/28/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,12/29/2017,6.298947,6.298947,6.298947,6.298947,0
CMK,1/2/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/3/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/4/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/5/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/8/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/9/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/10/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/11/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/12/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/15/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/16/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/17/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/18/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/19/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/22/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/23/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/24/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/25/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/26/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/29/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/30/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,1/31/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/1/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/2/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/5/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/6/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/7/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/8/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/9/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/12/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/13/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/21/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/22/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/23/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/26/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/27/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,2/28/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/1/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/2/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/5/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/6/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/7/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/8/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/9/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/12/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/13/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/14/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/15/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/16/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/19/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/20/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/21/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/22/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/23/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/26/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/27/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/28/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/29/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,3/30/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/2/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/3/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/4/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/5/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/6/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/9/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/10/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/11/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/12/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/13/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/16/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/17/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/18/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/19/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/20/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/23/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/24/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/26/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,4/27/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/2/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/3/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/4/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/7/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/8/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/9/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/10/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/11/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/14/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/15/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/16/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/17/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/18/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/21/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/22/2018,6.298947,6.298947,6.298947,6.298947,0
CMK,5/23/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/29/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/30/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,5/31/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/1/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/4/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/7/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/8/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/11/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/14/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/15/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/18/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/21/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/22/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,6/29/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/2/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/3/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/4/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/9/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/10/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/11/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/16/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/17/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/18/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/23/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/30/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,7/31/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/1/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/2/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/3/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/7/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/8/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/9/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/10/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/14/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/15/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/16/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/17/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/21/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/22/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/23/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/29/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/30/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,8/31/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/4/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/7/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/10/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/11/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/14/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/17/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/18/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/21/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,9/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/1/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/2/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/3/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/4/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/8/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/9/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/10/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/11/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/15/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/16/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/17/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/18/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/22/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/23/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/29/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/30/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,10/31/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/1/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/2/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/7/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/8/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/9/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/14/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/15/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/16/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/21/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/22/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/23/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/29/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,11/30/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/3/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/4/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/5/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/6/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/7/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/10/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/11/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/12/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/13/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/14/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/17/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/18/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/19/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/20/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/21/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/24/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/25/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/26/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/27/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,12/28/2018,6.298954,6.298954,6.298954,6.298954,0
CMK,1/2/2019,6.298954,6.298954,6.298954,6.298954,0
