Ticker,Date,Open,High,Low,Close,Volume
SQC,3/5/2010,140,149.7,139.1,141,2100
SQC,3/8/2010,132.1,147,132.1,142,900
SQC,3/9/2010,141.9,143.9,132.2,143.9,1100
SQC,3/10/2010,147.9,147.9,137.1,146,500
SQC,3/11/2010,134.1,143.3,134,142,500
SQC,3/12/2010,147.3,147.3,132,137.7,6700
SQC,3/15/2010,144.9,147,138.5,138.6,3500
SQC,3/16/2010,140.4,140.4,133,135,1900
SQC,3/17/2010,127,139,127,139,2600
SQC,3/18/2010,127,135.6,127,135.5,1900
SQC,3/19/2010,134.4,137.3,134.4,137.3,1900
SQC,3/22/2010,134.7,134.7,133,134.7,1500
SQC,3/23/2010,134,134,134,134,600
SQC,3/24/2010,134,134.9,134,134.9,200
SQC,3/25/2010,125.1,128,125.1,128,300
SQC,3/26/2010,119,134.9,119,134.9,6300
SQC,3/29/2010,130,141.9,130,130,4500
SQC,3/30/2010,129.5,129.5,129.5,129.5,2000
SQC,3/31/2010,129,129,129,129,500
SQC,4/1/2010,129,129,129,129,100
SQC,4/2/2010,120.5,129,120.5,129,600
SQC,4/5/2010,127.9,127.9,127.9,127.9,900
SQC,4/6/2010,134.9,134.9,128,128,1400
SQC,4/7/2010,133.9,133.9,122,129,400
SQC,4/8/2010,129.9,129.9,129.9,129.9,200
SQC,4/9/2010,131,131,129.9,129.9,2500
SQC,4/12/2010,130,130,130,130,800
SQC,4/13/2010,130,130,121,130,1300
SQC,4/14/2010,129,129,129,129,500
SQC,4/15/2010,136,136,129.4,129.4,800
SQC,4/16/2010,129.5,129.5,129.5,129.5,1000
SQC,4/19/2010,129,129,121.1,121.1,1100
SQC,4/20/2010,119.5,119.5,119.5,119.5,200
SQC,4/21/2010,125,125,123,124.9,1500
SQC,4/22/2010,126.9,127,126.9,127,500
SQC,4/26/2010,130,135.8,126,126,1000
SQC,4/27/2010,118.5,127.5,118.5,127.5,1100
SQC,4/28/2010,127,127,127,127,1100
SQC,4/29/2010,127,128,127,128,500
SQC,5/4/2010,129,129,126,126,1600
SQC,5/5/2010,127.8,127.8,127.8,127.8,1000
SQC,5/6/2010,120,128,120,125,2700
SQC,5/7/2010,125.5,125.5,125.5,125.5,500
SQC,5/10/2010,133,133,117.5,124,1000
SQC,5/11/2010,116.5,124.4,116.5,124.4,2600
SQC,5/12/2010,125,125,125,125,500
SQC,5/13/2010,125,125,125,125,300
SQC,5/14/2010,126,126,125,125,600
SQC,5/17/2010,133.9,133.9,125.5,127,1500
SQC,5/18/2010,127.9,127.9,118.3,127.8,1500
SQC,5/19/2010,135.9,135.9,118.3,124,3200
SQC,5/20/2010,123.3,123.3,123,123.3,500
SQC,5/21/2010,130,130,123.2,123.2,1500
SQC,5/24/2010,126,126,126,126,200
SQC,5/25/2010,125.5,125.5,125.5,125.5,500
SQC,5/26/2010,125.5,125.5,125.5,125.5,2000
SQC,5/27/2010,125,125.5,120,125.5,1700
SQC,5/28/2010,125,125,125,125,100
SQC,5/31/2010,126.5,126.5,126.5,126.5,200
SQC,6/1/2010,126,126,126,126,200
SQC,6/2/2010,125,125,125,125,500
SQC,6/3/2010,125,133.7,116.3,125,1372867
SQC,6/4/2010,125,125,118,124.9,900
SQC,6/7/2010,124,124,124,124,500
SQC,6/8/2010,132.6,132.6,124.5,124.5,500
SQC,6/9/2010,127.8,127.8,127.8,127.8,500
SQC,6/10/2010,128,136.7,128,128,2200
SQC,6/11/2010,122.2,129,122.2,128.9,500
SQC,6/14/2010,127.9,127.9,127.9,127.9,200
SQC,6/15/2010,128,128,128,128,500
SQC,6/16/2010,130,130,120,129,600
SQC,6/17/2010,127,128,127,127,600
SQC,6/18/2010,128,128,128,128,500
SQC,6/21/2010,134,134,119.1,128.9,2500
SQC,6/22/2010,126,126,126,126,300
SQC,6/23/2010,128,129,118,129,3200
SQC,6/24/2010,126,126,126,126,500
SQC,6/25/2010,126,127,126,127,1300
SQC,6/28/2010,127,127,126,126,400
SQC,6/29/2010,120,126.6,120,126.5,800
SQC,6/30/2010,125.5,125.5,125.5,125.5,500
SQC,7/1/2010,126,126,126,126,200
SQC,7/2/2010,126,126,126,126,100
SQC,7/5/2010,126,126.9,126,126.9,1000
SQC,7/6/2010,127,127,121,121,1500
SQC,7/7/2010,123,125,123,125,700
SQC,7/8/2010,126,126,126,126,500
SQC,7/9/2010,125,125,125,125,300
SQC,7/12/2010,128,128,128,128,100
SQC,7/13/2010,128,128,127.9,128,400
SQC,7/14/2010,127,127,127,127,500
SQC,7/15/2010,126,126,126,126,500
SQC,7/16/2010,127,128,127,128,500
SQC,7/19/2010,128.5,128.5,128.5,128.5,200
SQC,7/20/2010,130.9,130.9,120,128,1100
SQC,7/21/2010,117.5,127.9,117.2,127,1800
SQC,7/22/2010,127.9,127.9,125,125,300
SQC,7/23/2010,126,126,126,126,100
SQC,7/26/2010,125,125,125,125,500
SQC,7/27/2010,125,125,125,125,200
SQC,7/28/2010,124.9,124.9,124.9,124.9,200
SQC,7/29/2010,124.9,124.9,124.9,124.9,200
SQC,7/30/2010,125,125,125,125,200
SQC,8/2/2010,125.9,125.9,125.9,125.9,100
SQC,8/3/2010,125,125,125,125,100
SQC,8/4/2010,124.9,124.9,124.9,124.9,500
SQC,8/5/2010,124,124,124,124,100
SQC,8/6/2010,124.5,124.5,116,123.9,1200
SQC,8/9/2010,123.3,123.3,113.6,122.9,800
SQC,8/10/2010,125,125,114,114,800
SQC,8/11/2010,114.1,124,114.1,124,3100
SQC,8/12/2010,116,116,106.4,114,700
SQC,8/13/2010,104.7,115,104.7,115,800
SQC,8/16/2010,113,118.9,113,118.9,800
SQC,8/17/2010,119,119,111,111,500
SQC,8/18/2010,119.5,119.5,115,115,400
SQC,8/19/2010,112,117,108.5,117,700
SQC,8/20/2010,104.4,117,104.4,104.4,800
SQC,8/23/2010,116,116,102,102,200
SQC,8/24/2010,110,110,101.4,102,800
SQC,8/25/2010,100,105,97.8,99,1100
SQC,8/26/2010,93.5,107.1,93.4,100,900
SQC,8/27/2010,99,101,97,101,500
SQC,8/30/2010,99.4,106.3,99.4,106.3,200
SQC,8/31/2010,103,103,103,103,200
SQC,9/1/2010,100,103,100,103,200
SQC,9/6/2010,94.4,105.5,94.4,104.9,600
SQC,9/7/2010,104.9,105,92.4,103,1700
SQC,9/8/2010,96.5,96.5,96.5,96.5,200
SQC,9/9/2010,97,102.9,89.8,102.9,1900
SQC,9/10/2010,96,96,89.5,95,500
SQC,9/13/2010,95,95,88,94,800
SQC,9/14/2010,94,94,94,94,200
SQC,9/15/2010,94,94,87.6,93,500
SQC,9/16/2010,92.5,92.5,92.5,92.5,100
SQC,9/17/2010,92,93,92,93,400
SQC,9/20/2010,92.2,92.2,92.2,92.2,100
SQC,9/21/2010,91,92,85.8,90.5,800
SQC,9/22/2010,89.7,89.7,89.6,89.6,200
SQC,9/23/2010,83.6,91,83.6,91,300
SQC,9/24/2010,91,91,91,91,200
SQC,9/27/2010,92,92,92,92,200
SQC,9/28/2010,92,92,92,92,200
SQC,9/29/2010,93,93,91,91,300
SQC,9/30/2010,90.5,90.5,90.5,90.5,200
SQC,10/1/2010,90.5,90.5,90.5,90.5,200
SQC,10/4/2010,89,89,89,89,200
SQC,10/5/2010,89,89,89,89,100
SQC,10/6/2010,83,91,83,90,400
SQC,10/7/2010,89.5,89.5,83,87,500
SQC,10/8/2010,87,92,81.9,92,3500
SQC,10/11/2010,91,91,91,91,1200
SQC,10/12/2010,91,91,84.7,90,8800
SQC,10/13/2010,88,88,82.5,87,5500
SQC,10/14/2010,87,88,86,86.4,3600
SQC,10/15/2010,86.4,86.4,84.8,85.5,3800
SQC,10/18/2010,86,88,83,83,3400
SQC,10/19/2010,85.8,86,85.2,85.7,3100
SQC,10/20/2010,85.8,85.8,85,85,2000
SQC,10/21/2010,85.5,87,85,87,4700
SQC,10/22/2010,85.3,85.3,84,85,3400
SQC,10/25/2010,85,85.5,85,85.5,5300
SQC,10/26/2010,85.2,85.6,85.1,85.6,4600
SQC,10/27/2010,86,88,85,88,5200
SQC,10/28/2010,84.2,88,84,85,5300
SQC,10/29/2010,84,84.6,84,84.5,3400
SQC,11/1/2010,84.5,84.5,84,84,4500
SQC,11/2/2010,84,84.2,83.9,84.2,4900
SQC,11/3/2010,84,84,83.5,84,4400
SQC,11/4/2010,83.8,84,83.6,84,1600
SQC,11/5/2010,84,85,84,85,4800
SQC,11/8/2010,85,85,84.6,85,2000
SQC,11/9/2010,85,85.1,84.3,84.3,1700
SQC,11/10/2010,85,85,84.5,84.5,1000
SQC,11/11/2010,85,86.3,84.8,86.3,1800
SQC,11/12/2010,87,87,84,85.2,5800
SQC,11/15/2010,87,87,84,85,5800
SQC,11/16/2010,85.1,85.1,84,84.1,5900
SQC,11/17/2010,84.5,85,84.5,84.5,5100
SQC,11/18/2010,90,90,84.8,85.5,5600
SQC,11/19/2010,85.3,85.3,85,85.1,5800
SQC,11/22/2010,85,85,82,84,5000
SQC,11/23/2010,84,84,82.5,82.5,6800
SQC,11/24/2010,83.7,84,83.7,83.9,4700
SQC,11/25/2010,84.3,84.5,83.9,84.2,4300
SQC,11/26/2010,84.2,84.3,84.1,84.1,3300
SQC,11/29/2010,84.2,84.2,83,84.2,5100
SQC,11/30/2010,84.1,84.1,84,84.1,4000
SQC,12/1/2010,84.1,84.1,84,84,4800
SQC,12/2/2010,84.1,85,84,84.3,4900
SQC,12/3/2010,84.5,85,84.5,84.5,4000
SQC,12/6/2010,84.7,86,84.7,84.7,5400
SQC,12/7/2010,84.9,85,84,84,4600
SQC,12/8/2010,84.5,84.5,83,83,4800
SQC,12/9/2010,83.7,83.8,83.7,83.7,4500
SQC,12/10/2010,83.8,84,83.8,83.9,4500
SQC,12/13/2010,83.9,84.3,83.9,84.3,4800
SQC,12/14/2010,84,84.5,83,84.5,5000
SQC,12/15/2010,84,84,83,83,5100
SQC,12/16/2010,83.7,83.7,83,83.6,4800
SQC,12/17/2010,78,83.6,78,83.5,5100
SQC,12/20/2010,83.3,83.7,83.3,83.3,4900
SQC,12/21/2010,81,84,81,83.5,5000
SQC,12/22/2010,83.3,84,83.3,83.5,5500
SQC,12/23/2010,83.6,84,83,83,6400
SQC,12/24/2010,83.9,83.9,83,83.8,5000
SQC,12/27/2010,83.8,84,83.8,84,4800
SQC,12/28/2010,83.9,85,83.9,85,3500
SQC,12/29/2010,84.2,85,84.2,84.2,4100
SQC,12/30/2010,85,85.5,83.5,83.5,4600
SQC,12/31/2010,85,87,85,87,3200
SQC,1/4/2011,82,86,82,85.5,4400
SQC,1/5/2011,87,87,85,85.5,4800
SQC,1/6/2011,85.6,85.8,85,85.8,4000
SQC,1/7/2011,85.6,85.8,85.3,85.7,2100
SQC,1/10/2011,85.8,85.8,84,85.3,4500
SQC,1/11/2011,85,85.1,84,85.1,4500
SQC,1/12/2011,84.5,84.5,84,84.5,4200
SQC,1/13/2011,84.5,84.8,84,84,4600
SQC,1/14/2011,84.5,84.6,84.5,84.6,3800
SQC,1/17/2011,84.6,84.7,84.5,84.6,4500
SQC,1/18/2011,84.6,84.6,84.5,84.6,3100
SQC,1/19/2011,84.6,84.6,84.5,84.6,4500
SQC,1/20/2011,84.6,84.6,84.5,84.6,4500
SQC,1/21/2011,84.6,84.8,84.5,84.8,5100
SQC,1/24/2011,84.6,84.6,84.6,84.6,4500
SQC,1/25/2011,84.6,84.6,84.5,84.6,5000
SQC,1/26/2011,84.6,84.7,84.5,84.7,5000
SQC,1/27/2011,84.5,84.7,84.5,84.7,4500
SQC,1/28/2011,84.6,84.7,84.5,84.6,4700
SQC,2/8/2011,84.6,84.6,84.4,84.5,4500
SQC,2/9/2011,84.5,84.6,84.5,84.5,4500
SQC,2/10/2011,84.5,84.6,84.5,84.5,2800
SQC,2/11/2011,84.6,84.6,84.5,84.6,1700
SQC,2/14/2011,84.6,84.6,84.5,84.5,2600
SQC,2/15/2011,84.6,84.6,84.5,84.6,2300
SQC,2/16/2011,84.6,84.6,84.5,84.6,2500
SQC,2/17/2011,84.6,84.6,84.5,84.5,2800
SQC,2/18/2011,84.5,84.5,84.3,84.3,1800
SQC,2/21/2011,84.5,84.5,84,84,2100
SQC,2/22/2011,84.4,84.4,84.2,84.2,1600
SQC,2/23/2011,84.4,84.4,84,84.4,1200
SQC,2/24/2011,84.4,84.4,84.2,84.4,900
SQC,2/25/2011,84.4,84.4,84.4,84.4,600
SQC,2/28/2011,84.4,84.4,84.2,84.4,700
SQC,3/1/2011,84.3,84.3,84.2,84.3,500
SQC,3/2/2011,84.3,84.3,84.2,84.2,900
SQC,3/3/2011,84.3,84.3,84.2,84.2,400
SQC,3/4/2011,84.3,84.5,84.3,84.5,400
SQC,3/7/2011,84.4,84.5,84.4,84.5,500
SQC,3/8/2011,84.4,84.8,84.4,84.8,400
SQC,3/9/2011,84.6,84.6,84.6,84.6,200
SQC,3/10/2011,84.6,84.8,84.6,84.6,300
SQC,3/11/2011,84.8,84.8,84.7,84.8,300
SQC,3/14/2011,84.8,84.8,84.8,84.8,400
SQC,3/15/2011,84.8,84.8,84.8,84.8,400
SQC,3/16/2011,84.8,84.8,84.8,84.8,400
SQC,3/17/2011,84.8,84.8,84.8,84.8,300
SQC,3/18/2011,84.8,84.8,84.8,84.8,300
SQC,3/21/2011,84.8,84.8,84.8,84.8,400
SQC,3/22/2011,84.8,84.8,84.8,84.8,300
SQC,3/23/2011,84.8,84.8,84.8,84.8,300
SQC,3/24/2011,84.8,84.8,84.8,84.8,300
SQC,3/25/2011,84.8,84.8,84.8,84.8,400
SQC,3/28/2011,84.8,84.8,84.8,84.8,2000
SQC,3/29/2011,84.8,84.8,84.8,84.8,1400
SQC,3/30/2011,84.8,84.8,84.8,84.8,1000
SQC,3/31/2011,84.8,84.8,84.8,84.8,1000
SQC,4/1/2011,84.8,84.8,84.8,84.8,1100
SQC,4/4/2011,84.8,84.8,84.8,84.8,900
SQC,4/5/2011,84.8,84.8,84.8,84.8,400
SQC,4/6/2011,84.8,84.8,84.8,84.8,1000
SQC,4/7/2011,84.8,84.8,84.8,84.8,400
SQC,4/8/2011,84.8,84.8,84.8,84.8,600
SQC,4/13/2011,84.8,84.8,84.8,84.8,1100
SQC,4/14/2011,84.8,84.8,84.8,84.8,800
SQC,4/15/2011,85,85,84.8,84.8,800
SQC,4/18/2011,84.8,84.8,84.8,84.8,900
SQC,4/19/2011,84.8,84.8,84.8,84.8,1000
SQC,4/20/2011,84.8,84.8,84.8,84.8,800
SQC,4/21/2011,84.8,84.8,84.8,84.8,400
SQC,4/22/2011,84.8,84.8,84.8,84.8,700
SQC,4/25/2011,84.8,84.8,84.8,84.8,1000
SQC,4/26/2011,84.8,84.8,84.8,84.8,600
SQC,4/27/2011,84.8,84.8,84.8,84.8,600
SQC,4/28/2011,84.8,84.8,84.8,84.8,800
SQC,4/29/2011,84.8,84.8,84.8,84.8,400
SQC,5/4/2011,86,86,84.8,84.8,200
SQC,5/5/2011,85.4,85.4,85.4,85.4,300
SQC,5/6/2011,85.4,85.4,85.4,85.4,200
SQC,5/9/2011,85.4,85.4,85.4,85.4,200
SQC,5/10/2011,85.4,85.4,85.4,85.4,600
SQC,5/11/2011,85.4,85.4,85.4,85.4,500
SQC,5/12/2011,85.4,85.4,85.4,85.4,500
SQC,5/13/2011,85.4,85.4,85.4,85.4,500
SQC,5/16/2011,85.4,85.4,85.4,85.4,400
SQC,5/17/2011,85.4,85.4,85.4,85.4,500
SQC,5/18/2011,85.4,85.4,85.4,85.4,300
SQC,5/19/2011,85.4,85.4,85.4,85.4,300
SQC,5/20/2011,85.4,85.4,85.4,85.4,500
SQC,5/23/2011,86,86,86,86,100
SQC,5/24/2011,86,86,86,86,700
SQC,5/25/2011,86,86,86,86,400
SQC,5/26/2011,86,86,86,86,200
SQC,5/27/2011,86,86,86,86,300
SQC,5/30/2011,86,86,86,86,200
SQC,5/31/2011,86,86,86,86,400
SQC,6/1/2011,86,86,86,86,400
SQC,6/2/2011,86,86,86,86,100
SQC,6/3/2011,86,86,86,86,400
SQC,6/6/2011,86,86,86,86,400
SQC,6/7/2011,86,86,86,86,300
SQC,6/8/2011,86,86,86,86,200
SQC,6/9/2011,86,86,86,86,400
SQC,6/10/2011,86,86,86,86,200
SQC,6/13/2011,86,86,86,86,200
SQC,6/15/2011,86,86,86,86,200
SQC,6/16/2011,86,86,86,86,200
SQC,6/17/2011,86,86,86,86,300
SQC,6/20/2011,86,86,86,86,200
SQC,6/21/2011,86,86,86,86,200
SQC,6/22/2011,86,86,86,86,200
SQC,6/23/2011,86,86,86,86,200
SQC,6/24/2011,86,86,86,86,200
SQC,6/27/2011,86,86,86,86,200
SQC,6/28/2011,86,86,86,86,200
SQC,6/29/2011,86,86,86,86,200
SQC,6/30/2011,86,86,86,86,200
SQC,7/1/2011,86,86,86,86,200
SQC,7/4/2011,86,86,86,86,200
SQC,7/5/2011,86,86,86,86,200
SQC,7/6/2011,86,86,86,86,200
SQC,7/7/2011,86,86,86,86,200
SQC,7/8/2011,86,86,86,86,200
SQC,7/11/2011,86,86,86,86,200
SQC,7/12/2011,86,86,86,86,200
SQC,7/13/2011,86,86,86,86,100
SQC,7/14/2011,86,86,86,86,100
SQC,7/15/2011,86,86,86,86,100
SQC,7/18/2011,86,86,85.9,85.9,200
SQC,7/19/2011,86,86,86,86,100
SQC,7/20/2011,86,86,86,86,100
SQC,7/21/2011,86,86,86,86,100
SQC,7/22/2011,86,86,86,86,200
SQC,7/25/2011,86,86,86,86,100
SQC,7/26/2011,86,86,86,86,100
SQC,7/27/2011,86,86,86,86,100
SQC,7/28/2011,86,86,86,86,100
SQC,7/29/2011,86,86,86,86,100
SQC,8/1/2011,86,86,86,86,100
SQC,8/2/2011,86,86,85.8,85.8,200
SQC,8/3/2011,85.9,85.9,85.9,85.9,100
SQC,8/4/2011,85.9,85.9,85.9,85.9,100
SQC,8/5/2011,85.9,85.9,85.9,85.9,100
SQC,8/8/2011,85.9,85.9,85.9,85.9,100
SQC,8/9/2011,85.9,85.9,85.9,85.9,100
SQC,8/10/2011,85.9,85.9,85.9,85.9,100
SQC,8/11/2011,85.9,85.9,85.9,85.9,100
SQC,8/12/2011,85.9,85.9,85.9,85.9,100
SQC,8/15/2011,85.9,85.9,85.9,85.9,100
SQC,8/16/2011,85.9,85.9,85.9,85.9,100
SQC,8/17/2011,85.9,85.9,85.9,85.9,100
SQC,8/18/2011,85.9,85.9,85.9,85.9,100
SQC,8/19/2011,85.9,85.9,85.9,85.9,100
SQC,8/22/2011,85.9,85.9,85.9,85.9,100
SQC,8/23/2011,85.9,85.9,85.9,85.9,100
SQC,8/24/2011,85.9,85.9,85.9,85.9,100
SQC,8/25/2011,85.9,85.9,85.9,85.9,100
SQC,8/26/2011,85.9,85.9,85.9,85.9,100
SQC,8/29/2011,85.9,85.9,85.9,85.9,100
SQC,8/30/2011,85.9,85.9,85.9,85.9,100
SQC,8/31/2011,85.9,85.9,85.9,85.9,100
SQC,9/1/2011,85.9,86,85.9,86,200
SQC,9/5/2011,85.9,85.9,85.9,85.9,100
SQC,9/6/2011,85.9,85.9,85.9,85.9,200
SQC,9/7/2011,85.9,85.9,85.9,85.9,100
SQC,9/8/2011,85.9,85.9,85.9,85.9,100
SQC,9/9/2011,85.9,85.9,85.9,85.9,100
SQC,9/12/2011,85.9,85.9,85.9,85.9,100
SQC,9/13/2011,85.9,85.9,85.9,85.9,100
SQC,9/14/2011,85.9,85.9,85.9,85.9,100
SQC,9/15/2011,86,86,86,86,100
SQC,9/16/2011,86.1,86.1,86.1,86.1,100
SQC,9/19/2011,86.2,86.2,86.2,86.2,100
SQC,9/20/2011,86.3,86.3,86.3,86.3,100
SQC,9/21/2011,86.4,86.4,86.4,86.4,100
SQC,9/23/2011,86.5,86.5,86.5,86.5,100
SQC,9/26/2011,86.6,86.8,86.6,86.8,300
SQC,9/27/2011,86.8,86.8,86.8,86.8,100
SQC,9/28/2011,87,87,87,87,100
SQC,9/29/2011,87.1,87.1,87.1,87.1,100
SQC,9/30/2011,87.2,87.2,87.2,87.2,100
SQC,10/3/2011,87.3,87.3,87.3,87.3,100
SQC,10/4/2011,87.4,87.4,87.4,87.4,100
SQC,10/5/2011,87.5,87.5,87.5,87.5,100
SQC,10/6/2011,87.6,87.6,87.6,87.6,100
SQC,10/7/2011,87.7,87.7,87.7,87.7,100
SQC,10/10/2011,87.8,87.8,87.8,87.8,200
SQC,10/11/2011,87.9,87.9,87.9,87.9,100
SQC,10/12/2011,88,88,88,88,100
SQC,10/13/2011,88.1,88.1,88.1,88.1,100
SQC,10/14/2011,88.2,88.2,88.2,88.2,100
SQC,10/17/2011,88.3,88.3,88.3,88.3,100
SQC,10/18/2011,88.4,88.4,88.4,88.4,100
SQC,10/19/2011,88.5,88.5,88.5,88.5,100
SQC,10/20/2011,88.5,88.5,88.5,88.5,100
SQC,10/21/2011,88.5,88.5,88.5,88.5,100
SQC,10/24/2011,88.6,88.8,88.6,88.8,400
SQC,10/25/2011,88.9,88.9,88.9,88.9,100
SQC,10/26/2011,89,89,89,89,100
SQC,10/27/2011,89,89,89,89,100
SQC,10/28/2011,89,89,89,89,100
SQC,10/31/2011,89.2,89.2,89.2,89.2,100
SQC,11/1/2011,89.2,89.2,89.2,89.2,100
SQC,11/2/2011,89.1,89.1,89.1,89.1,100
SQC,11/3/2011,89.2,89.2,89.2,89.2,100
SQC,11/4/2011,89.3,89.3,89.3,89.3,100
SQC,11/7/2011,89.3,89.3,89.3,89.3,100
SQC,11/8/2011,89.5,89.5,89.5,89.5,100
SQC,11/9/2011,89.6,89.6,89.6,89.6,100
SQC,11/10/2011,89.7,90,89.7,90,300
SQC,11/11/2011,90,90,90,90,100
SQC,11/14/2011,90,90,90,90,100
SQC,11/15/2011,90,91,90,91,300
SQC,11/16/2011,91,91,91,91,100
SQC,11/17/2011,91.5,91.5,91.5,91.5,100
SQC,11/18/2011,91.5,91.5,91.5,91.5,100
SQC,11/21/2011,92,92,92,92,100
SQC,11/22/2011,92,92,92,92,100
SQC,11/23/2011,89.4,89.4,83.6,83.7,600
SQC,11/24/2011,84,84,84,84,100
SQC,11/25/2011,84,84,84,84,100
SQC,11/28/2011,84,84,84,84,100
SQC,11/29/2011,83.9,83.9,83.9,83.9,100
SQC,11/30/2011,83.5,83.5,83.5,83.5,100
SQC,12/1/2011,83,84,83,84,200
SQC,12/2/2011,84,84,84,84,100
SQC,12/5/2011,84,84,84,84,100
SQC,12/6/2011,84,84,84,84,100
SQC,12/7/2011,83.9,83.9,83.9,83.9,100
SQC,12/8/2011,83.9,83.9,83.9,83.9,100
SQC,12/9/2011,84,84,84,84,100
SQC,12/12/2011,84,84,84,84,100
SQC,12/13/2011,84,84,84,84,100
SQC,12/14/2011,84,84,84,84,100
SQC,12/15/2011,83.9,83.9,83.9,83.9,100
SQC,12/16/2011,84,84,84,84,100
SQC,12/19/2011,84,84,84,84,100
SQC,12/20/2011,83.9,83.9,83.9,83.9,100
SQC,12/21/2011,83.9,83.9,83.9,83.9,100
SQC,12/22/2011,83.9,83.9,83.9,83.9,100
SQC,12/23/2011,83.9,83.9,83.9,83.9,100
SQC,12/26/2011,84,84,84,84,100
SQC,12/27/2011,84,84,84,84,100
SQC,12/28/2011,83.9,83.9,83.9,83.9,100
SQC,12/29/2011,83.9,83.9,83.9,83.9,100
SQC,12/30/2011,83.9,83.9,83.9,83.9,100
SQC,1/3/2012,84,84,84,84,100
SQC,1/4/2012,84,84,84,84,100
SQC,1/5/2012,84,84,84,84,100
SQC,1/6/2012,84,84,84,84,100
SQC,1/9/2012,83.9,83.9,83.9,83.9,100
SQC,1/10/2012,83.9,83.9,83.9,83.9,100
SQC,1/11/2012,84,84,84,84,100
SQC,1/12/2012,84,84,84,84,100
SQC,1/13/2012,84,84,84,84,200
SQC,1/16/2012,84,84,84,84,100
SQC,1/17/2012,84,84,84,84,200
SQC,1/18/2012,84.1,84.1,84.1,84.1,100
SQC,1/19/2012,84.1,84.1,84.1,84.1,200
SQC,1/20/2012,84,84,84,84,100
SQC,1/30/2012,84,84,84,84,100
SQC,1/31/2012,84.1,84.1,84.1,84.1,200
SQC,2/1/2012,84,84,84,84,100
SQC,2/2/2012,84,84,84,84,100
SQC,2/3/2012,84,84,84,84,200
SQC,2/6/2012,84,84,84,84,100
SQC,2/7/2012,84.1,84.1,84.1,84.1,100
SQC,2/8/2012,84.1,84.1,84.1,84.1,100
SQC,2/9/2012,84.1,84.1,84.1,84.1,100
SQC,2/10/2012,84,84,84,84,200
SQC,2/13/2012,84,84,84,84,100
SQC,2/14/2012,84.1,84.1,84.1,84.1,100
SQC,2/15/2012,84.1,84.1,84.1,84.1,200
SQC,2/16/2012,84.1,84.1,84.1,84.1,100
SQC,2/17/2012,84.1,84.5,84.1,84.5,200
SQC,2/20/2012,84.3,84.5,84.3,84.5,200
SQC,2/21/2012,84.2,84.3,84.2,84.3,200
SQC,2/22/2012,84.2,84.3,84.2,84.3,200
