Ticker,Date,Open,High,Low,Close,Volume
NAB,2/18/2021,7.763798,8.041077,7.763798,7.819254,79900
NAB,2/19/2021,8.041077,8.207443,7.985621,8.041077,61200
NAB,2/22/2021,8.096532,8.151988,7.930165,8.096532,38800
NAB,2/23/2021,8.096532,8.151988,7.930165,7.985621,37300
NAB,2/24/2021,8.041077,8.041077,7.87471,7.87471,35000
NAB,2/25/2021,7.930165,7.930165,7.652886,7.930165,71800
NAB,2/26/2021,7.652886,7.763798,7.652886,7.763798,11800
NAB,3/1/2021,7.763798,7.930165,7.763798,7.87471,79500
NAB,3/2/2021,7.930165,7.930165,7.763798,7.87471,46100
NAB,3/3/2021,7.87471,7.930165,7.763798,7.819254,82300
NAB,3/4/2021,7.87471,7.985621,7.763798,7.819254,118000
NAB,3/5/2021,7.87471,7.930165,7.819254,7.930165,63300
NAB,3/8/2021,7.985621,8.041077,7.930165,8.041077,104500
NAB,3/9/2021,8.041077,8.318355,7.930165,8.207443,295500
NAB,3/10/2021,8.207443,8.429266,8.151988,8.429266,131600
NAB,3/11/2021,8.484722,8.540177,8.262899,8.318355,120300
NAB,3/12/2021,8.318355,8.373811,8.151988,8.262899,91300
NAB,3/15/2021,8.318355,8.484722,8.318355,8.373811,172000
NAB,3/16/2021,8.373811,8.595634,8.373811,8.540177,255800
NAB,3/17/2021,8.706545,8.706545,8.595634,8.65109,198700
NAB,3/18/2021,8.65109,8.706545,8.540177,8.595634,167400
NAB,3/19/2021,8.595634,8.595634,8.484722,8.540177,149600
NAB,3/22/2021,8.484722,8.595634,8.318355,8.373811,180300
NAB,3/23/2021,8.429266,8.429266,8.318355,8.318355,100100
NAB,3/24/2021,8.318355,8.318355,7.930165,8.151988,152400
NAB,3/25/2021,8.151988,8.207443,8.041077,8.096532,59300
NAB,3/26/2021,8.041077,8.096532,7.819254,8.041077,82100
NAB,3/29/2021,7.985621,8.207443,7.985621,8.207443,51100
NAB,3/30/2021,8.207443,8.207443,8.041077,8.151988,175300
NAB,3/31/2021,8.207443,8.318355,8.207443,8.262899,67800
NAB,4/1/2021,8.262899,8.373811,8.207443,8.373811,172600
NAB,4/2/2021,8.373811,8.872912,8.373811,8.706545,740900
NAB,4/5/2021,8.762001,9.15019,8.762001,9.039279,720600
NAB,4/6/2021,9.039279,9.094735,8.928368,8.983824,246700
NAB,4/7/2021,8.983824,9.593836,8.817456,9.316558,774500
NAB,4/8/2021,9.316558,9.982026,9.316558,9.538381,391100
NAB,4/9/2021,9.704747,9.704747,9.316558,9.372013,264900
NAB,4/12/2021,9.538381,10.2593,9.427469,10.03748,959300
NAB,4/13/2021,9.982026,10.37022,9.704747,10.03748,601100
NAB,4/14/2021,9.982026,10.03748,9.704747,10.03748,278200
NAB,4/15/2021,9.92657,9.982026,9.649292,9.815659,296400
NAB,4/16/2021,9.871115,9.871115,9.15019,9.427469,401800
NAB,4/19/2021,9.482924,9.593836,9.094735,9.538381,193700
NAB,4/20/2021,9.538381,9.538381,9.261102,9.316558,172100
NAB,4/22/2021,9.760203,9.760203,8.872912,8.983824,439600
NAB,4/23/2021,8.983824,9.261102,8.706545,9.205647,229300
NAB,4/26/2021,9.205647,9.205647,8.983824,9.094735,185400
NAB,4/27/2021,9.15019,9.205647,8.983824,9.15019,125000
NAB,4/28/2021,9.15019,9.261102,9.094735,9.261102,124500
NAB,4/29/2021,9.205647,9.372013,9.205647,9.372013,267600
NAB,5/4/2021,9.316558,9.316558,8.872912,9.15019,201500
NAB,5/5/2021,9.15019,9.372013,9.15019,9.261102,384200
NAB,5/6/2021,9.427469,9.427469,9.261102,9.316558,260900
NAB,5/7/2021,9.316558,9.316558,9.15019,9.261102,172400
NAB,5/10/2021,9.205647,9.482924,9.039279,9.427469,523800
NAB,5/11/2021,9.538381,9.815659,9.538381,9.760203,397200
NAB,5/12/2021,9.760203,9.760203,9.538381,9.704747,180000
NAB,5/13/2021,9.649292,9.760203,9.593836,9.704747,241900
NAB,5/14/2021,9.704747,9.92657,9.704747,9.871115,375900
NAB,5/17/2021,9.871115,10.98023,9.871115,10.53658,1482200
NAB,5/18/2021,10.53658,10.81386,10.42567,10.53658,514100
NAB,5/19/2021,10.53658,10.53658,10.31476,10.37022,291600
NAB,5/20/2021,10.37022,10.70295,10.2593,10.64749,617000
NAB,5/21/2021,10.70295,10.81386,10.53658,10.59204,521200
NAB,5/24/2021,10.64749,10.70295,10.53658,10.64749,456400
NAB,5/25/2021,10.64749,10.70295,10.48113,10.59204,486400
NAB,5/26/2021,10.59204,10.86932,10.53658,10.75841,675200
NAB,5/27/2021,10.75841,11.81206,10.75841,11.6457,1497300
NAB,5/28/2021,11.6457,12.92118,11.53479,12.75481,1459000
NAB,5/31/2021,12.75481,14.19666,12.6439,14.19666,1326300
NAB,6/1/2021,14.25212,14.97304,13.53119,13.58665,1140300
NAB,6/2/2021,13.58665,14.41848,12.25571,13.42028,926500
NAB,6/3/2021,13.30937,14.03029,13.30937,13.97484,805700
NAB,6/4/2021,13.97484,13.97484,13.25391,13.53119,670400
NAB,6/7/2021,13.53119,13.58665,12.42208,12.53299,680700
NAB,6/8/2021,12.53299,12.53299,10.98023,11.42387,671900
NAB,6/9/2021,11.09114,12.25571,10.81386,11.81206,615000
NAB,6/10/2021,11.81206,11.92298,11.53479,11.53479,221500
NAB,6/11/2021,11.53479,12.42208,11.53479,12.08934,327100
NAB,6/14/2021,12.08934,12.20025,11.86752,11.97843,274700
NAB,6/15/2021,11.97843,12.1448,11.6457,11.70115,299500
NAB,6/16/2021,11.70115,11.75661,11.31296,11.36842,472000
NAB,6/17/2021,11.36842,11.59024,11.09114,11.53479,261900
NAB,6/18/2021,11.59024,11.86752,11.42387,11.81206,441600
NAB,6/21/2021,11.86752,11.92298,11.6457,11.70115,217000
NAB,6/22/2021,11.75661,11.97843,11.53479,11.86752,421400
NAB,6/23/2021,11.75661,12.03389,11.6457,11.81206,314100
NAB,6/24/2021,12.1448,12.1448,11.81206,11.86752,285200
NAB,6/25/2021,11.86752,11.92298,11.75661,11.81206,345300
NAB,6/28/2021,11.81206,12.31117,11.81206,12.31117,884400
NAB,6/29/2021,12.31117,13.03209,12.25571,12.53299,655000
NAB,6/30/2021,12.69936,12.75481,12.25571,12.31117,281500
NAB,7/1/2021,12.31117,12.6439,11.97843,12.36662,292700
NAB,7/2/2021,12.42208,12.47753,12.20025,12.42208,342200
NAB,7/5/2021,12.47753,12.81027,12.42208,12.81027,947200
NAB,7/6/2021,12.75481,13.08755,11.92298,11.92298,570400
NAB,7/7/2021,11.92298,12.31117,11.86752,12.25571,357400
NAB,7/8/2021,12.20025,12.36662,11.92298,12.03389,330600
NAB,7/9/2021,12.03389,12.08934,11.36842,11.75661,420100
NAB,7/12/2021,11.75661,11.75661,10.14839,10.70295,583300
NAB,7/13/2021,10.81386,11.09114,10.70295,10.98023,284900
NAB,7/14/2021,11.03568,11.03568,10.37022,10.48113,319300
NAB,7/15/2021,10.48113,10.98023,10.31476,10.98023,133800
NAB,7/16/2021,10.98023,10.98023,10.70295,10.86932,142500
NAB,7/19/2021,10.86932,10.86932,9.704747,9.982026,353500
NAB,7/20/2021,9.982026,10.2593,9.815659,10.14839,182300
NAB,7/21/2021,10.20385,10.37022,10.14839,10.2593,158800
NAB,7/22/2021,10.31476,10.75841,10.14839,10.53658,167100
NAB,7/23/2021,10.48113,10.53658,10.20385,10.31476,165300
NAB,7/26/2021,10.03748,10.2593,10.03748,10.2593,149100
NAB,7/27/2021,10.48113,10.48113,10.2593,10.31476,78600
NAB,7/28/2021,10.31476,10.37022,10.2593,10.31476,91800
NAB,7/29/2021,10.37022,10.64749,10.31476,10.64749,231100
NAB,7/30/2021,10.86932,10.92477,10.64749,10.86932,158000
NAB,8/2/2021,11.09114,11.86752,11.09114,11.53479,552400
NAB,8/3/2021,11.53479,11.6457,11.25751,11.53479,234800
NAB,8/4/2021,11.53479,11.59024,11.31296,11.36842,407700
NAB,8/5/2021,11.36842,11.47933,11.25751,11.47933,221600
NAB,8/6/2021,11.53479,11.6457,11.36842,11.36842,310400
NAB,8/9/2021,11.47933,11.53479,11.31296,11.53479,216400
NAB,8/10/2021,11.47933,11.97843,11.47933,11.81206,443500
NAB,8/11/2021,11.81206,11.97843,11.75661,11.75661,366500
NAB,8/12/2021,11.86752,11.92298,11.6457,11.70115,274000
NAB,8/13/2021,11.70115,11.70115,11.31296,11.59024,395600
NAB,8/16/2021,11.53479,12.20025,11.47933,12.08934,483200
NAB,8/17/2021,11.86752,12.31117,11.86752,11.97843,265600
NAB,8/18/2021,11.92298,12.03389,11.81206,11.81206,215400
NAB,8/19/2021,11.81206,11.81206,11.59024,11.75661,276600
NAB,8/20/2021,11.75661,11.75661,10.98023,11.25751,642300
NAB,8/23/2021,11.1466,11.31296,10.92477,11.03568,544700
NAB,8/24/2021,11.09114,11.20205,10.98023,10.98023,207900
NAB,8/25/2021,11.03568,11.1466,10.98023,11.1466,109800
NAB,8/26/2021,11.1466,11.20205,10.98023,11.03568,89700
NAB,8/27/2021,11.09114,11.09114,10.75841,10.98023,341500
NAB,8/30/2021,10.98023,11.1466,10.81386,11.09114,185800
NAB,8/31/2021,11.1466,11.1466,10.92477,11.09114,98400
NAB,9/1/2021,10.98023,11.03568,10.86932,10.92477,168600
NAB,9/6/2021,10.92477,11.03568,10.86932,11.03568,227600
NAB,9/7/2021,11.03568,11.36842,10.92477,11.25751,277800
NAB,9/8/2021,11.31296,11.42387,11.1466,11.1466,129200
NAB,9/9/2021,11.25751,11.25751,11.03568,11.1466,96300
NAB,9/10/2021,11.1466,11.1466,10.98023,11.03568,141100
NAB,9/13/2021,11.03568,11.09114,10.92477,10.98023,134500
NAB,9/14/2021,10.92477,11.09114,10.86932,10.92477,93100
NAB,9/15/2021,10.86932,10.98023,10.75841,10.92477,90300
NAB,9/16/2021,10.98023,10.98023,10.81386,10.86932,114300
NAB,9/17/2021,11.03568,11.25751,10.92477,11.1466,177800
NAB,9/20/2021,11.42387,12.20025,11.42387,11.53479,393600
NAB,9/21/2021,11.6457,11.6457,11.09114,11.42387,260900
NAB,9/22/2021,11.47933,11.47933,11.1466,11.31296,236700
NAB,9/23/2021,11.53479,11.75661,11.25751,11.42387,393300
NAB,9/24/2021,11.53479,11.92298,11.53479,11.70115,432800
NAB,9/27/2021,11.6457,11.81206,11.25751,11.31296,277300
NAB,9/28/2021,11.47933,11.47933,11.03568,11.31296,141500
NAB,9/29/2021,11.20205,11.20205,10.81386,11.03568,287800
NAB,9/30/2021,10.98023,10.98023,10.81386,10.92477,175100
NAB,10/1/2021,10.92477,10.92477,10.75841,10.81386,186900
NAB,10/4/2021,10.75841,10.75841,10.42567,10.59204,263900
NAB,10/5/2021,10.59204,10.81386,10.59204,10.75841,69700
NAB,10/6/2021,10.64749,10.81386,10.64749,10.64749,75300
NAB,10/7/2021,10.86932,10.86932,10.70295,10.75841,64200
NAB,10/8/2021,10.75841,10.86932,10.75841,10.81386,81700
NAB,10/11/2021,10.86932,11.09114,10.81386,11.09114,185200
NAB,10/12/2021,11.09114,11.20205,10.92477,11.03568,110800
NAB,10/13/2021,11.03568,11.09114,10.86932,10.92477,75400
NAB,10/14/2021,10.92477,11.03568,10.86932,10.98023,94800
NAB,10/15/2021,10.98023,10.98023,10.86932,10.92477,113300
NAB,10/18/2021,10.92477,10.98023,10.86932,10.86932,172900
NAB,10/19/2021,10.86932,10.92477,10.81386,10.86932,86900
NAB,10/20/2021,10.86932,10.92477,10.75841,10.86932,90900
NAB,10/21/2021,10.81386,10.81386,10.70295,10.81386,135400
NAB,10/22/2021,10.81386,10.86932,10.75841,10.86932,120200
NAB,10/25/2021,10.92477,10.92477,10.75841,10.81386,121900
NAB,10/26/2021,10.75841,10.75841,10.64749,10.75841,113200
NAB,10/27/2021,10.70295,10.86932,10.64749,10.81386,226700
NAB,10/28/2021,10.92477,11.09114,10.81386,11.09114,376600
NAB,10/29/2021,11.09114,11.59024,11.09114,11.53479,836900
NAB,11/1/2021,11.59024,11.75661,11.53479,11.59024,482800
NAB,11/2/2021,11.59024,11.59024,11.36842,11.47933,324900
NAB,11/3/2021,11.47933,12.53299,11.36842,12.42208,1683000
NAB,11/4/2021,12.42208,12.81027,12.1448,12.31117,666100
NAB,11/5/2021,12.42208,12.42208,12.03389,12.08934,334100
NAB,11/8/2021,12.08934,12.6439,11.97843,12.47753,822500
NAB,11/9/2021,12.47753,12.69936,12.31117,12.47753,749300
NAB,11/10/2021,12.47753,12.6439,12.1448,12.25571,490700
NAB,11/11/2021,12.31117,12.31117,11.6457,11.92298,569900
NAB,11/12/2021,11.92298,12.08934,11.70115,11.97843,277900
NAB,11/15/2021,12.20025,12.47753,12.03389,12.20025,436700
NAB,11/16/2021,12.25571,12.25571,11.97843,12.1448,436900
NAB,11/17/2021,12.1448,12.42208,11.97843,12.36662,377200
NAB,11/18/2021,12.31117,13.03209,12.25571,13.03209,1476300
NAB,11/19/2021,13.03209,13.30937,12.6439,12.92118,989700
NAB,11/22/2021,13.03209,14.41848,12.97663,13.69756,1216800
NAB,11/23/2021,13.69756,13.75301,13.08755,13.30937,535700
NAB,11/24/2021,13.30937,14.30757,13.143,14.03029,1497400
NAB,11/25/2021,13.86392,14.19666,13.6421,13.75301,629400
NAB,11/26/2021,13.86392,13.91938,13.30937,13.42028,727400
NAB,11/29/2021,13.30937,13.30937,12.75481,12.97663,744800
NAB,11/30/2021,13.03209,13.30937,12.6439,12.81027,959700
NAB,12/1/2021,12.81027,12.86572,12.58844,12.81027,1062300
NAB,12/2/2021,13.07286,14.31789,13.07286,13.25961,458300
NAB,12/3/2021,13.57087,13.57087,12.7616,12.8861,394700
NAB,12/6/2021,12.8861,12.8861,12.13908,12.38809,301100
NAB,12/7/2021,12.38809,12.6371,12.20133,12.45034,304200
NAB,12/8/2021,12.45034,12.7616,12.38809,12.51259,190000
NAB,12/9/2021,12.45034,12.57484,12.32584,12.57484,166800
NAB,12/10/2021,12.45034,12.69935,12.38809,12.45034,193100
NAB,12/13/2021,12.51259,12.51259,12.32584,12.38809,320900
NAB,12/14/2021,12.45034,12.45034,12.26359,12.32584,201500
NAB,12/15/2021,12.38809,12.51259,12.20133,12.38809,270500
NAB,12/16/2021,12.38809,12.45034,12.20133,12.26359,208500
NAB,12/17/2021,12.26359,12.38809,12.13908,12.26359,249700
NAB,12/20/2021,12.32584,12.32584,12.01458,12.13908,244300
NAB,12/21/2021,12.13908,12.13908,11.82782,12.01458,365600
NAB,12/22/2021,11.95233,11.95233,11.64107,11.76557,414900
NAB,12/23/2021,11.82782,12.07683,11.57882,11.57882,315300
NAB,12/24/2021,11.70332,12.13908,11.57882,12.01458,197000
NAB,12/27/2021,12.07683,12.13908,11.89007,11.95233,150600
NAB,12/28/2021,11.95233,12.07683,11.82782,11.95233,202200
NAB,12/29/2021,12.01458,12.13908,11.89007,12.01458,188200
NAB,12/30/2021,12.01458,12.20133,12.01458,12.07683,166300
NAB,12/31/2021,12.07683,12.38809,12.07683,12.26359,310000
NAB,1/4/2022,12.26359,12.57484,12.26359,12.32584,272500
NAB,1/5/2022,12.38809,12.38809,12.20133,12.32584,321500
NAB,1/6/2022,12.26359,13.44637,12.13908,13.0106,1268000
NAB,1/7/2022,13.07286,13.32186,12.8861,13.0106,352800
NAB,1/10/2022,12.94835,13.0106,12.51259,12.51259,224300
NAB,1/11/2022,12.51259,12.51259,12.20133,12.32584,401400
NAB,1/12/2022,12.32584,12.57484,12.01458,12.57484,324200
NAB,1/13/2022,12.7616,13.19736,12.51259,12.69935,665200
NAB,1/14/2022,12.69935,12.69935,12.01458,12.51259,262900
NAB,1/17/2022,12.45034,12.51259,12.01458,12.01458,204600
NAB,1/18/2022,12.01458,12.01458,11.64107,11.82782,360200
NAB,1/19/2022,11.82782,11.95233,11.70332,11.70332,146000
NAB,1/20/2022,11.70332,11.82782,11.64107,11.82782,236500
NAB,1/21/2022,11.82782,12.20133,11.82782,11.95233,137200
NAB,1/24/2022,12.01458,12.01458,11.70332,11.76557,228700
NAB,1/25/2022,11.70332,11.95233,11.57882,11.95233,172800
NAB,1/26/2022,12.13908,12.38809,11.82782,12.32584,314400
NAB,1/27/2022,12.26359,12.38809,12.13908,12.20133,119900
NAB,1/28/2022,12.26359,12.38809,12.20133,12.32584,114900
NAB,2/7/2022,12.38809,12.57484,12.32584,12.51259,215000
NAB,2/8/2022,12.51259,12.6371,12.38809,12.57484,290000
NAB,2/9/2022,12.57484,12.82385,12.57484,12.69935,414400
NAB,2/10/2022,12.69935,12.82385,12.6371,12.82385,701800
NAB,2/11/2022,12.82385,12.94835,12.7616,12.8861,605900
NAB,2/14/2022,12.8861,12.8861,12.51259,12.6371,473300
NAB,2/15/2022,12.6371,12.6371,12.45034,12.57484,243100
NAB,2/16/2022,12.57484,12.69935,12.51259,12.6371,213300
NAB,2/17/2022,12.6371,12.8861,12.6371,12.7616,214500
NAB,2/18/2022,12.7616,12.94835,12.6371,12.8861,465300
NAB,2/21/2022,12.82385,12.8861,12.69935,12.82385,151700
NAB,2/22/2022,12.7616,12.7616,12.57484,12.7616,215800
NAB,2/23/2022,12.69935,12.94835,12.69935,12.8861,221800
NAB,2/24/2022,12.8861,12.94835,12.51259,12.69935,496200
NAB,2/25/2022,12.6371,12.94835,12.57484,12.82385,310200
NAB,2/28/2022,12.82385,12.82385,12.69935,12.69935,140600
NAB,3/1/2022,12.6371,12.7616,12.6371,12.69935,212900
NAB,3/2/2022,12.6371,12.69935,12.45034,12.51259,347000
NAB,3/3/2022,12.51259,12.6371,12.51259,12.6371,144400
NAB,3/4/2022,12.6371,12.69935,12.51259,12.51259,224400
NAB,3/7/2022,12.51259,12.57484,12.38809,12.45034,225200
NAB,3/8/2022,12.38809,12.38809,12.26359,12.26359,281600
NAB,3/9/2022,12.26359,12.45034,12.20133,12.26359,186300
NAB,3/10/2022,12.38809,12.38809,12.26359,12.32584,155600
NAB,3/11/2022,12.26359,12.32584,12.13908,12.20133,212700
NAB,3/14/2022,12.20133,12.26359,11.95233,12.07683,137800
NAB,3/15/2022,12.07683,12.13908,11.82782,12.01458,111600
NAB,3/16/2022,12.07683,12.13908,12.01458,12.07683,126200
NAB,3/17/2022,12.07683,12.20133,12.07683,12.13908,141800
NAB,3/18/2022,12.13908,12.32584,12.13908,12.26359,136400
NAB,3/21/2022,12.20133,12.26359,12.13908,12.13908,117500
NAB,3/22/2022,12.13908,12.26359,12.13908,12.20133,338100
NAB,3/23/2022,12.20133,12.32584,12.20133,12.20133,106800
NAB,3/24/2022,12.26359,12.26359,12.13908,12.26359,190800
NAB,3/25/2022,12.26359,12.32584,12.20133,12.26359,179900
NAB,3/28/2022,12.20133,12.26359,12.13908,12.13908,155900
NAB,3/29/2022,12.26359,12.8861,12.07683,12.82385,648500
NAB,3/30/2022,12.82385,13.07286,12.51259,12.7616,973500
NAB,3/31/2022,12.7616,12.8861,12.69935,12.69935,215600
NAB,4/1/2022,12.69935,12.7616,12.57484,12.69935,152100
NAB,4/4/2022,12.69935,12.94835,12.69935,12.82385,279200
NAB,4/5/2022,12.82385,12.82385,12.57484,12.69935,196500
NAB,4/6/2022,12.6371,12.69935,12.51259,12.51259,159700
NAB,4/7/2022,12.51259,12.57484,12.26359,12.45034,264700
NAB,4/8/2022,12.45034,12.45034,12.20133,12.20133,152700
NAB,4/12/2022,12.32584,12.45034,12.07683,12.07683,224200
NAB,4/13/2022,12.07683,12.26359,12.01458,12.26359,225900
NAB,4/14/2022,12.26359,12.26359,12.01458,12.01458,208700
NAB,4/15/2022,12.07683,12.07683,11.70332,11.76557,319400
NAB,4/18/2022,11.76557,11.76557,11.20531,11.26756,470200
NAB,4/19/2022,11.32981,11.51656,10.9563,10.9563,300500
NAB,4/20/2022,10.9563,11.14305,10.89405,10.9563,317900
NAB,4/21/2022,10.89405,11.01855,10.58279,10.89405,132200
NAB,4/22/2022,11.01855,11.26756,10.76954,11.0808,154400
NAB,4/25/2022,11.14305,11.20531,9.960272,9.960272,233800
NAB,4/26/2022,10.27153,10.70729,9.835769,10.70729,111400
NAB,4/27/2022,10.45829,10.64504,10.33378,10.58279,146900
NAB,4/28/2022,10.52054,10.76954,10.45829,10.64504,120500
NAB,4/29/2022,10.70729,11.14305,10.70729,11.14305,81300
NAB,5/4/2022,11.0808,11.20531,10.89405,10.89405,118900
NAB,5/5/2022,11.01855,11.01855,10.70729,10.76954,78600
NAB,5/6/2022,10.76954,10.76954,10.33378,10.45829,163900
NAB,5/9/2022,10.52054,10.52054,9.835769,10.08477,238300
NAB,5/10/2022,10.08477,10.33378,9.835769,10.33378,114400
NAB,5/11/2022,10.27153,10.39603,10.14703,10.27153,20600
NAB,5/12/2022,10.27153,10.27153,9.711266,9.835769,64000
NAB,5/13/2022,9.835769,9.835769,8.715238,8.964245,209200
NAB,5/16/2022,9.213252,9.649014,9.026497,9.151,50900
NAB,5/17/2022,9.026497,9.835769,9.026497,9.773517,84600
NAB,5/18/2022,9.649014,9.773517,9.462258,9.586761,64400
NAB,5/19/2022,9.586761,9.586761,9.213252,9.400006,152600
NAB,5/20/2022,9.52451,9.52451,9.400006,9.400006,40900
NAB,5/23/2022,9.52451,9.649014,9.337755,9.400006,73700
NAB,5/24/2022,9.462258,9.52451,9.337755,9.400006,81900
NAB,5/25/2022,9.462258,9.586761,9.337755,9.52451,127200
NAB,5/26/2022,9.52451,9.649014,9.52451,9.586761,58600
NAB,5/27/2022,9.586761,9.649014,9.52451,9.586761,66700
NAB,5/30/2022,9.649014,10.20928,9.649014,10.08477,238700
NAB,5/31/2022,9.898021,9.898021,9.773517,9.773517,123800
NAB,6/1/2022,9.835769,9.835769,9.711266,9.835769,85200
NAB,6/2/2022,9.773517,9.835769,9.52451,9.586761,83900
